    time    temp    dens
   1.18114038030716E+00   5.47901996726987E-01   2.39778586044569E+02
     nin     zin       y       x
  1    0     4.93523732010909E-07   4.93523732010909E-07
  0    1     1.10533351827393E-12   1.10533351827393E-12
  1    1     5.30219813149132E-13   1.06043962629826E-12
  2    1     3.74894486641796E-09   1.12468345992539E-08
  1    2     2.43969883465699E-20   7.31909650397096E-20
  2    2     2.69280616962450E-04   1.07712246784980E-03
  4    2     9.59019113054397E-08   5.75411467832638E-07
  3    3     2.81101102088192E-12   1.68660661252915E-11
  4    3     7.94180243861894E-10   5.55926170703326E-09
  5    3     5.92108050379113E-13   4.73686440303290E-12
  6    3     1.42018686193068E-06   1.27816817573761E-05
  3    4     1.23283231143000E-20   8.62982618000997E-20
  5    4     1.45777956506890E-07   1.31200160856201E-06
  6    4     7.60519495402449E-07   7.60519495402449E-06
  7    4     1.13132562086663E-15   1.24445818295330E-14
  8    4     3.54363387345295E-10   4.25236064814354E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44166564261492E-17   2.44166564261492E-16
  6    5     2.05287223171404E-09   2.25815945488544E-08
  7    5     1.15941871420021E-09   1.39130245704025E-08
  8    5     4.81602510798028E-10   6.26083264037436E-09
  9    5     8.11904823563202E-15   1.13666675298848E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37476986526808E-08   1.00497238383217E-06
  7    6     1.20987992919615E-08   1.57284390795499E-07
  8    6     8.67366731053723E-09   1.21431342347521E-07
  9    6     5.96730243420059E-11   8.95095365130089E-10
 10    6     6.89203746273803E-06   1.10272599403808E-04
 11    6     2.59571952945014E-12   4.41272320006523E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90755921623789E-20   7.67982698110926E-19
  7    7     1.43012445847992E-12   2.00217424187189E-11
  8    7     5.25433686910915E-07   7.88150530366372E-06
  9    7     5.02913995538562E-08   8.04662392861699E-07
 10    7     3.61651165654375E-08   6.14806981612438E-07
 11    7     1.87910320398876E-08   3.38238576717976E-07
 12    7     3.35227149978857E-09   6.36931584959829E-08
 13    7     1.06859550317246E-06   2.13719100634493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27486786924916E-25   6.41230180387375E-24
  8    8     6.62205423843181E-10   1.05952867814909E-08
  9    8     1.43067696643679E-11   2.43215084294254E-10
 10    8     1.58894195318023E-09   2.86009551572441E-08
 11    8     1.47635981277075E-07   2.80508364426442E-06
 12    8     4.18261807509015E-07   8.36523615018031E-06
 13    8     2.28301145317566E-07   4.79432405166889E-06
 14    8     8.38298181939443E-06   1.84425600026678E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70305653901320E-25   1.13951961163224E-23
  9    9     3.75438774026679E-22   6.75789793248023E-21
 10    9     4.67769536690165E-11   8.88762119711313E-10
 11    9     3.65721897867002E-10   7.31443795734003E-09
 12    9     4.89719597177168E-09   1.02841115407205E-07
 13    9     2.36680505530731E-07   5.20697112167609E-06
 14    9     2.00206401986871E-09   4.60474724569802E-08
 15    9     2.67424034288458E-09   6.41817682292299E-08
 16    9     4.20013959785503E-08   1.05003489946376E-06
 17    9     1.45208548060818E-12   3.77542224958128E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56825902713911E-13   9.13651805427823E-12
 11   10     1.38816148378045E-11   2.91513911593894E-10
 12   10     1.55239697461946E-09   3.41527334416281E-08
