    time    temp    dens
   8.17599216251962E-01   6.42591029696008E-01   7.22925505154049E+02
     nin     zin       y       x
  1    0     2.95703505570086E-01   2.95703505570086E-01
  0    1     5.60596085168072E-11   5.60596085168072E-11
  1    1     1.60636546174476E-09   3.21273092348953E-09
  2    1     1.75905967275266E-07   5.27717901825797E-07
  1    2     6.67956942813012E-20   2.00387082843904E-19
  2    2     2.47195599917102E-04   9.88782399668410E-04
  4    2     1.31332904756605E-07   7.87997428539630E-07
  3    3     1.83420840618631E-18   1.10052504371179E-17
  4    3     1.54030150366284E-12   1.07821105256399E-11
  5    3     2.31594397304705E-12   1.85275517843764E-11
  6    3     2.53833927141262E-06   2.28450534427136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11891131455610E-11   1.00702018310049E-10
  6    4     1.16867322081024E-07   1.16867322081024E-06
  7    4     5.12094625017204E-11   5.63304087518924E-10
  8    4     1.30961078841369E-07   1.57153294609643E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15992436720860E-14   8.97591680392946E-13
  7    5     7.05489664341319E-12   8.46587597209583E-11
  8    5     4.39941905239380E-08   5.71924476811194E-07
  9    5     5.15933267576441E-08   7.22306574607017E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17668121342073E-15   1.41201745610487E-14
  7    6     1.06735545761703E-12   1.38756209490213E-11
  8    6     1.01601809712421E-11   1.42242533597389E-10
  9    6     6.44450479715723E-11   9.66675719573585E-10
 10    6     8.59664437842833E-06   1.37546310054853E-04
 11    6     4.63836309888951E-07   7.88521726811217E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68341504401307E-21   2.35678106161830E-20
  8    7     2.38227569980584E-11   3.57341354970876E-10
  9    7     5.85631749177019E-11   9.37010798683230E-10
 10    7     2.41171406255990E-10   4.09991390635182E-09
 11    7     2.17239453292756E-10   3.91031015926960E-09
 12    7     4.56898798827759E-11   8.68107717772742E-10
 13    7     2.12329461014482E-06   4.24658922028964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98395387059127E-17   3.17432619294603E-16
  9    8     1.46250890170480E-19   2.48626513289816E-18
 10    8     3.83165832885792E-16   6.89698499194426E-15
 11    8     9.96303539392506E-13   1.89297672484576E-11
