    time    temp    dens
   4.14168660922506E-02   3.02617804916067E-01   5.56138863453509E+06
     nin     zin       y       x
  1    0     8.60923988954379E-01   8.60923988954379E-01
  0    1     6.29365214493061E-15   6.29365214493061E-15
  1    1     4.81228494024597E-13   9.62456988049194E-13
  2    1     8.80215946317645E-09   2.64064783895293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88201536110362E-06   1.55280614444145E-05
  4    2     2.61278037944351E-07   1.56766822766611E-06
  3    3     2.70299271145967E-22   1.62179562687580E-21
  4    3     5.79654511412555E-17   4.05758157988789E-16
  5    3     1.14403640622515E-16   9.15229124980119E-16
  6    3     2.13849099611509E-08   1.92464189650358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18790872883033E-14   1.96911785594730E-13
  6    4     7.58044233620166E-14   7.58044233620166E-13
  7    4     9.11534988214902E-14   1.00268848703639E-12
  8    4     4.22128000924631E-06   5.06553601109557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15866736784739E-17   4.57453410463213E-16
  7    5     1.32345423696008E-14   1.58814508435210E-13
  8    5     1.89184270656307E-12   2.45939551853199E-11
  9    5     1.83225754540417E-06   2.56516056356584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02164406603624E-23   1.08259728792435E-21
  7    6     5.95134543338800E-21   7.73674906340440E-20
  8    6     1.89318887891491E-14   2.65046443048088E-13
  9    6     1.32966428775714E-13   1.99449643163571E-12
 10    6     1.91744409271966E-13   3.06791054835146E-12
 11    6     1.87248636052316E-06   3.18322681288937E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05413233164276E-23   9.08119849746414E-22
  9    7     1.32395320926853E-15   2.11832513482965E-14
 10    7     1.59485099381576E-14   2.71124668948680E-13
 11    7     1.43684554233966E-14   2.58632197621139E-13
 12    7     3.01362950090083E-15   5.72589605171157E-14
 13    7     8.02660343659233E-08   1.60532068731847E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11983238926364E-25   1.79173182282182E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.88089561845080E-24   5.18561211321144E-23
 11    8     1.14870767992151E-18   2.18254459185086E-17
 12    8     2.31409573559688E-16   4.62819147119376E-15
 13    8     1.62252586416252E-14   3.40730431474128E-13
 14    8     3.84087117985874E-09   8.44991659568923E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60403193803666E-23   3.36846706987699E-22
 13    9     4.16632364377421E-18   9.16591201630326E-17
 14    9     2.31986522675872E-19   5.33569002154506E-18
 15    9     6.80494128070099E-19   1.63318590736824E-17
 16    9     7.16221368353776E-19   1.79055342088444E-17
 17    9     6.05459394378657E-12   1.57419442538451E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20551683607358E-20   1.05137920901840E-18
 16   10     5.13911665084141E-19   1.33617032921877E-17
 17   10     2.39975462343931E-20   6.47933748328613E-19
 18   10     1.94179649589339E-19   5.43703018850149E-18
 19   10     1.18192626672126E-20   3.42758617349165E-19
 20   10     1.05349644797707E-19   3.16048934393122E-18
 21   10     3.09512011059669E-20   9.59487234284975E-19
 22   10     1.29644121063235E-12   4.14861187402350E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73147640984057E-23   5.88701979345793E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.35895682413193E-23   1.00768704723958E-21
 20   11     1.28099208741434E-20   3.97107547098445E-19
 21   11     1.13000353009715E-19   3.61601129631087E-18
 22   11     3.17384937920488E-19   1.04737029513761E-17
 23   11     1.35532697367905E-20   4.60811171050876E-19
 24   11     4.24570370103074E-13   1.48599629536076E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
