    time    temp    dens
   4.71300000000000E-03   1.97437295794033E-01   3.54810000000000E+09
     nin     zin       y       x
  1    0     8.76352772014262E-01   8.76352772014262E-01
  0    1     9.14105809995055E-18   9.14105809995055E-18
  1    1     9.51199632083251E-16   1.90239926416650E-15
  2    1     4.01841172015839E-10   1.20552351604752E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15830181715681E-09   2.06332072686273E-08
  4    2     2.69709351687635E-07   1.61825611012581E-06
  3    3     4.44723197445806E-25   2.66833918467484E-24
  4    3     2.03636245736763E-21   1.42545372015734E-20
  5    3     4.02253086826538E-21   3.21802469461230E-20
  6    3     1.54442924809376E-10   1.38998632328438E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15308840819046E-17   5.53777956737141E-16
  6    4     1.84942596943140E-16   1.84942596943140E-15
  7    4     2.22388659923693E-16   2.44627525916062E-15
  8    4     8.60078285650982E-07   1.03209394278118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02089676097313E-20   1.12298643707044E-19
  7    5     4.77620002485720E-18   5.73144002982864E-17
  8    5     9.12492494491787E-16   1.18624024283932E-14
  9    5     4.88245503117347E-08   6.83543704364286E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16974009086954E-18   1.63763612721736E-17
  9    6     8.36409098938427E-18   1.25461364840764E-16
 10    6     1.20498379482106E-17   1.92797407171369E-16
 11    6     3.42556285439983E-09   5.82345685247971E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.16014326583573E-21   8.25622922533717E-20
 10    7     6.88679859836996E-20   1.17075576172289E-18
 11    7     6.20450923839657E-20   1.11681166291138E-18
 12    7     1.30132935466840E-20   2.47252577386996E-19
 13    7     1.15971879414833E-11   2.31943758829666E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13563865710296E-25   4.05771344849563E-24
 12    8     7.89198273106933E-23   1.57839654621387E-21
 13    8     5.53348069440841E-21   1.16203094582577E-19
 14    8     4.46992315807993E-14   9.83383094777584E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.14446707963399E-25   2.51782757519477E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.36196693543076E-18   2.17411140321200E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.00540687794046E-19   9.61730200940946E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.34202965102080E-21   2.15629008134707E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.74940049308653E-20   9.62290172580284E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.66379979228824E-23   1.35560592314665E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.46912813952693E-23   1.35295997441550E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.23923718011439E-21   2.46134064123889E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.71538683138983E-21   6.17539259300340E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49593045327233E-22   5.68453572243486E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.77655311744093E-21   2.31062124697637E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.07202533160596E-19   3.99169114590662E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.15166578523455E-24   1.01128291906024E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.63013636232347E-25   6.35753181306155E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.39999454394112E-20   2.21399776301586E-18
 29   13     1.10498064916288E-19   4.64091872648408E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.10858037124165E-18   3.64886116705874E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.09230092814380E-23   2.54615046407190E-21
 38   13     3.34748535693026E-23   1.70721753203443E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.40476424693775E-19   5.90000983713853E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.12031235523404E-18   2.69293743630298E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.26937984064532E-15   1.50391472669685E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.02491985736921E-21   9.71961531537219E-20
 35   14     4.24077907246206E-23   2.07798174550641E-21
 36   14     4.99134373933068E-22   2.49567186966534E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.98528638802155E-20   2.59234892177121E-18
 39   14     5.51288933949687E-20   2.92183134993334E-18
 40   14     2.14387455331979E-21   1.15769225879269E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.90988394797553E-19   2.54125009762948E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.20175861793169E-24   1.44079137806926E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.81153163154341E-16   3.67141986682540E-14
 33   15     1.39244188636662E-24   6.68372105455976E-23
 34   15     3.98255577096982E-19   1.95145232777521E-17
 35   15     1.27081006988838E-19   6.35405034944190E-18
 36   15     1.87543627800469E-19   9.56472501782390E-18
 37   15     1.29364866685221E-20   6.72697306763147E-19
 38   15     3.28878877106079E-19   1.74305804866222E-17
 39   15     3.18647558217873E-20   1.72069681437652E-18
 40   15     5.92201150513999E-19   3.25710632782700E-17
 41   15     6.34194078440604E-21   3.55148683926738E-19
 42   15     1.55403182141536E-21   8.85798138206758E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
