    time    temp    dens
   3.30848119065102E+00   2.01841246877846E-01   1.09101051618407E+01
     nin     zin       y       x
  1    0     3.10860025353850E-10   3.10860025353850E-10
  0    1     2.35769736484194E-13   2.35769736484194E-13
  1    1     1.64360689401260E-15   3.28721378802520E-15
  2    1     1.81912460380719E-08   5.45737381142157E-08
  1    2     7.27336026993262E-16   2.18200808097979E-15
  2    2     2.68963600761766E-04   1.07585440304707E-03
  4    2     1.53007542554496E-08   9.18045255326975E-08
  3    3     1.24945622993448E-08   7.49673737960690E-08
  4    3     2.70651405320109E-09   1.89455983724077E-08
  5    3     3.87512688601912E-13   3.10010150881529E-12
  6    3     2.47394365461780E-08   2.22654928915602E-07
  3    4     3.09677093332778E-18   2.16773965332945E-17
  5    4     1.12493588990185E-06   1.01244230091167E-05
  6    4     7.61591566690102E-07   7.61591566690102E-06
  7    4     7.67631146616999E-13   8.44394261278699E-12
  8    4     2.88081510414258E-20   3.45697812497109E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64861308203659E-14   5.64861308203659E-13
  6    5     2.30045467988558E-08   2.53050014787414E-07
  7    5     2.07224459925424E-14   2.48669351910509E-13
  8    5     5.46340334251931E-18   7.10242434527510E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249604909611E-07   5.72699525891533E-06
  7    6     1.65650534905142E-08   2.15345695376685E-07
  8    6     1.15521231029726E-08   1.61729723441617E-07
  9    6     3.13345790906854E-11   4.70018686360281E-10
 10    6     9.63363990671783E-07   1.54138238507485E-05
 11    6     3.49749614236919E-13   5.94574344202762E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95223146102897E-20   9.03790089933767E-19
  7    7     1.87212686214435E-11   2.62097760700209E-10
  8    7     6.38819671650796E-06   9.58229507476195E-05
  9    7     9.80672585359607E-08   1.56907613657537E-06
 10    7     2.55164054149915E-08   4.33778892054855E-07
 11    7     1.75945146935739E-09   3.16701264484330E-08
 12    7     4.29982420370747E-11   8.16966598704419E-10
 13    7     2.51503254474847E-11   5.03006508949693E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05258044703470E-24   4.57887067055205E-23
  8    8     2.88638402951644E-08   4.61821444722631E-07
  9    8     1.51138663512783E-09   2.56935727971730E-08
 10    8     1.67111504232038E-08   3.00800707617668E-07
 11    8     5.44562723941131E-07   1.03466917548815E-05
 12    8     9.57342584266072E-07   1.91468516853214E-05
 13    8     1.49738113262554E-07   3.14450037851364E-06
 14    8     4.35592515601679E-06   9.58303534323694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25264105546290E-24   1.40294897942869E-22
  9    9     1.05474914447406E-22   1.89854846005330E-21
 10    9     2.72427266363428E-08   5.17611806090513E-07
 11    9     9.51722162142711E-08   1.90344432428542E-06
 12    9     7.36461991188106E-08   1.54657018149502E-06
 13    9     3.50157702013539E-06   7.70346944429786E-05
 14    9     1.14991701217933E-09   2.64480912801245E-08
 15    9     6.27410975435666E-11   1.50578634104560E-09
 16    9     7.13013882628162E-16   1.78253470657041E-14
 17    9     1.45173322406244E-23   3.77450638256234E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15616910057180E-09   1.23123382011436E-07
 11   10     1.60063056336249E-08   3.36132418306122E-07
 12   10     7.63119844223535E-07   1.67886365729178E-05
 13   10     2.01698809372305E-09   4.63907261556302E-08
 14   10     2.12902647520889E-08   5.10966354050133E-07
 15   10     6.29646510585507E-09   1.57411627646377E-07
 16   10     2.13224626969293E-12   5.54384030120163E-11
 17   10     5.12834993550543E-20   1.38465448258647E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83469192567631E-21   1.06363222364879E-19
 12   11     5.60996898661396E-11   1.29029286692121E-09
 13   11     1.42505519318233E-10   3.42013246363760E-09
 14   11     5.81696807244918E-08   1.45424201811229E-06
 15   11     1.78511184105098E-09   4.64129078673254E-08
 16   11     2.57579089313710E-11   6.95463541147016E-10
 17   11     5.45266064462220E-17   1.52674498049422E-15
 18   11     1.06502346127001E-21   3.08856803768302E-20
 19   11     1.47523008989267E-23   4.42569026967801E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81879603945188E-15   4.36511049468450E-14
 13   12     9.40067280485209E-10   2.35016820121302E-08
 14   12     4.04184492227469E-09   1.05087967979142E-07
 15   12     2.21155121922050E-09   5.97118829189534E-08
 16   12     1.28383517571875E-09   3.59473849201249E-08
 17   12     2.63004117594350E-10   7.62711941023615E-09
 18   12     2.89405192125953E-11   8.68215576377860E-10
 19   12     2.49493594129741E-12   7.73430141802198E-11
 20   12     6.89798613007814E-16   2.20735556162501E-14
 21   12     1.62726806528426E-16   5.36998461543807E-15
 22   12     2.47915812966936E-22   8.42913764087581E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33705578988013E-23   2.16763450536883E-21
 14   13     4.27910414730450E-12   1.15535811977221E-10
 15   13     1.00825618493320E-13   2.82311731781295E-12
 16   13     5.19718850698992E-10   1.50718466702708E-08
 17   13     1.43226904120587E-09   4.29680712361761E-08
 18   13     3.50447165821431E-10   1.08638621404644E-08
 19   13     3.76035932658816E-15   1.20331498450821E-13
 20   13     1.20829843837527E-16   3.98738484663839E-15
 21   13     1.47363033159670E-21   5.01034312742877E-20
 22   13     8.25600195717953E-25   2.88960068501284E-23
 23   13     6.62010653737049E-17   2.38323835345338E-15
 24   13     1.67279507459395E-22   6.18934177599763E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07365938857078E-16   1.98062462879982E-14
 15   14     1.09351840763150E-12   3.17120338213134E-11
 16   14     5.12637491608186E-10   1.53791247482456E-08
 17   14     2.12274865439953E-09   6.58052082863855E-08
 18   14     1.03025737267215E-08   3.29682359255089E-07
 19   14     9.31076896504228E-09   3.07255375846395E-07
 20   14     1.24036605780119E-08   4.21724459652406E-07
 21   14     2.13569555045611E-09   7.47493442659640E-08
 22   14     2.03006336604375E-10   7.30822811775751E-09
 23   14     1.25767619692281E-15   4.65340192861438E-14
 24   14     2.33741234196630E-12   8.88216689947192E-11
 25   14     7.91794629647510E-19   3.08799905562529E-17
 26   14     2.23589199943440E-24   8.94356799773758E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96712659422504E-13   6.09809244209763E-12
 17   15     9.58734737187152E-16   3.06795115899889E-14
 18   15     2.34543645129371E-09   7.73994028926923E-08
 19   15     7.50909029031055E-09   2.55309069870559E-07
 20   15     1.26695627571538E-08   4.43434696500381E-07
 21   15     3.70130074070712E-09   1.33246826665456E-07
 22   15     6.59344797261803E-09   2.43957574986867E-07
 23   15     1.03539116315785E-09   3.93448641999985E-08
 24   15     2.94420048520805E-11   1.14823818923114E-09
 25   15     2.34284225349760E-14   9.37136901399041E-13
 26   15     4.38990919375671E-15   1.79986276944025E-13
 27   15     1.25462810927080E-20   5.26943805893736E-19
 28   15     9.26599658553364E-25   3.98437853177947E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.19647982658462E-22   2.30287354450708E-20
 17   16     6.38145610665744E-16   2.10588051519696E-14
 18   16     4.70709172017291E-10   1.60041118485879E-08
 19   16     2.56653518940818E-10   8.98287316292864E-09
 20   16     7.90999350586747E-10   2.84759766211229E-08
 21   16     5.94023967830501E-09   2.19788868097285E-07
 22   16     7.03461739473280E-09   2.67315460999846E-07
 23   16     2.79972163568317E-09   1.09189143791644E-07
 24   16     4.37559090243598E-09   1.75023636097439E-07
