    time    temp    dens
   1.07432098860812E+00   5.87729969088018E-01   3.18649150617471E+02
     nin     zin       y       x
  1    0     1.63754116382273E-02   1.63754116382273E-02
  0    1     1.24908604027287E-10   1.24908604027287E-10
  1    1     2.74249775225657E-09   5.48499550451314E-09
  2    1     2.20288430241874E-08   6.60865290725621E-08
  1    2     3.10623446780034E-18   9.31870340340102E-18
  2    2     2.69248686216437E-04   1.07699474486575E-03
  4    2     1.05187931693267E-07   6.31127590159601E-07
  3    3     6.54730982264930E-17   3.92838589358958E-16
  4    3     4.15577326764826E-12   2.90904128735378E-11
  5    3     5.98732746750517E-12   4.78986197400413E-11
  6    3     1.74314921584333E-06   1.56883429425900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25366905745509E-10   2.92830215170958E-09
  6    4     6.74958578689279E-07   6.74958578689279E-06
  7    4     1.93204034112348E-11   2.12524437523583E-10
  8    4     1.05959130089709E-08   1.27150956107650E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76908396474885E-25   9.76908396474885E-24
  6    5     9.24230434328830E-13   1.01665347776171E-11
  7    5     2.61930443878242E-11   3.14316532653890E-10
  8    5     1.33670922215004E-08   1.73772198879506E-07
  9    5     2.25203461190030E-09   3.15284845666042E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87022796933757E-13   4.64427356320508E-12
  7    6     1.57319254383319E-11   2.04515030698315E-10
  8    6     7.72121017422415E-11   1.08096942439138E-09
  9    6     4.26584050907889E-10   6.39876076361833E-09
 10    6     7.56048445862071E-06   1.20967751337931E-04
 11    6     3.93303703633555E-08   6.68616296177044E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88585415766724E-19   4.04019582073414E-18
  8    7     9.30272142250155E-10   1.39540821337523E-08
  9    7     2.12192666989330E-09   3.39508267182928E-08
 10    7     7.43207363234466E-09   1.26345251749859E-07
 11    7     6.39847551271315E-09   1.15172559228837E-07
 12    7     1.32916612300851E-09   2.52541563371617E-08
 13    7     1.73658770629701E-06   3.47317541259403E-05
