    time    temp    dens
   2.29342543571127E+00   2.90010853389278E-01   3.27537531835911E+01
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93529839135486E-17   1.11541338871485E-15
 21   18     9.70571567279572E-15   3.78522911239033E-13
 22   18     1.19509128726283E-12   4.78036514905132E-11
 23   18     2.13129741150830E-11   8.73831938718403E-10
 24   18     2.85926912265162E-09   1.20089303151368E-07
 25   18     3.95588948618138E-09   1.70103247905800E-07
 26   18     1.84097526905404E-08   8.10029118383778E-07
 27   18     4.15914163951267E-08   1.87161373778070E-06
 28   18     3.22791826353674E-08   1.48484240122690E-06
 29   18     4.40318574856984E-09   2.06949730182782E-07
 30   18     2.96611649595384E-09   1.42373591805784E-07
 31   18     5.79836552688163E-12   2.84119910817200E-10
 32   18     6.49613607766825E-13   3.24806803883412E-11
 33   18     4.11069306044715E-19   2.09645346082805E-17
 34   18     9.99884896657643E-24   5.19940146261975E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.10319327493317E-16   2.91230924272260E-14
 23   19     3.80636247358429E-17   1.59867223890540E-15
 24   19     3.65607735885428E-12   1.57211326430734E-10
 25   19     9.66227181288679E-12   4.25139959767019E-10
 26   19     8.93726586955368E-10   4.02176964129916E-08
 27   19     2.40937677802910E-09   1.10831331789338E-07
 28   19     7.19502828242302E-09   3.38166329273882E-07
 29   19     6.46168704532063E-09   3.10160978175390E-07
 30   19     3.10316606994048E-09   1.52055137427084E-07
 31   19     5.51735210150020E-10   2.75867605075010E-08
 32   19     9.40359344329507E-10   4.79583265608049E-08
 33   19     3.37476893848738E-12   1.75487984801344E-10
 34   19     6.78016695160237E-16   3.59348848434925E-14
 35   19     5.80614664113877E-22   3.13531918621494E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97460319815008E-22   8.29333343223036E-21
 23   20     8.52496250122114E-18   3.66573387552509E-16
 24   20     1.73450793361412E-15   7.63183490790214E-14
 25   20     2.14780900175594E-13   9.66514050790174E-12
 26   20     7.36742966520033E-12   3.38901764599215E-10
 27   20     1.78721900600859E-10   8.39992932824039E-09
 28   20     2.33293201088787E-09   1.11980736522618E-07
 29   20     8.78145006346178E-10   4.30291053109627E-08
 30   20     4.28151106764754E-09   2.14075553382377E-07
 31   20     5.69266335728773E-09   2.90325831221674E-07
 32   20     1.00438213403557E-08   5.22278709698498E-07
 33   20     1.68782412209382E-12   8.94546784709725E-11
 34   20     3.28050792036920E-13   1.77147427699937E-11
 35   20     1.18057197194413E-18   6.49314584569274E-17
 36   20     4.64098284348697E-24   2.59895039235270E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58141705068327E-21   1.16163767280747E-19
 25   21     2.78572621070278E-22   1.28143405692328E-20
 26   21     1.08919342296797E-16   5.11920908794946E-15
 27   21     1.22180199516830E-17   5.86464957680783E-16
 28   21     6.97600212817678E-13   3.41824104280662E-11
 29   21     1.46633330474534E-10   7.33166652372668E-09
 30   21     3.56409007948129E-10   1.81768594053546E-08
 31   21     2.07640446617466E-09   1.07973032241082E-07
 32   21     2.84702463743532E-09   1.50892305784072E-07
 33   21     8.21808697415438E-10   4.43776696604337E-08
 34   21     8.54287489596494E-13   4.69858119278072E-11
 35   21     4.83049010509765E-17   2.70507445885468E-15
 36   21     2.87740463557394E-20   1.64012064227715E-18
 37   21     2.93127310928881E-25   1.70013840338751E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.00498551332692E-23   2.82234319126365E-21
 26   22     2.28282984736704E-23   1.09575832673618E-21
 27   22     4.89324673926233E-17   2.39769090223854E-15
 28   22     4.01609399316634E-13   2.00804699658317E-11
 29   22     9.14700372098292E-12   4.66497189770129E-10
 30   22     1.13459559029663E-10   5.89989706954245E-09
 31   22     8.98479824312755E-10   4.76194306885760E-08
 32   22     1.85249361011166E-09   1.00034654946029E-07
 33   22     9.35846603528533E-10   5.14715631940693E-08
 34   22     1.09216515449734E-10   6.11612486518512E-09
