    time    temp    dens
   5.04355106379867E-01   7.34677391915260E-01   3.07968061846461E+03
     nin     zin       y       x
  1    0     5.82117485854517E-01   5.82117485854517E-01
  0    1     1.34719081499123E-11   1.34719081499123E-11
  1    1     4.17788803028939E-10   8.35577606057878E-10
  2    1     1.48248723242218E-07   4.44746169726655E-07
  1    2     2.75959706615061E-21   8.27879119845182E-21
  2    2     1.70236435528371E-04   6.80945742113485E-04
  4    2     1.72163537331931E-07   1.03298122399158E-06
  3    3     2.54500867343175E-19   1.52700520405905E-18
  4    3     5.95469072861770E-13   4.16828351003239E-12
  5    3     8.18918019483613E-13   6.55134415586891E-12
  6    3     2.94034174675309E-06   2.64630757207778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46809784090572E-12   1.32128805681515E-11
  6    4     9.09876842700364E-09   9.09876842700364E-08
  7    4     8.76105042878328E-12   9.63715547166161E-11
  8    4     1.71649135468850E-07   2.05978962562621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97132373945559E-14   2.16845611340115E-13
  7    5     1.19109366578117E-12   1.42931239893741E-11
  8    5     7.67026980284190E-08   9.97135074369446E-07
  9    5     6.90148768433782E-08   9.66208275807295E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25095173913689E-17   8.70114208696426E-16
  7    6     1.88467859851938E-13   2.45008217807519E-12
  8    6     1.67881305524779E-12   2.35033827734690E-11
  9    6     1.00019433253433E-11   1.50029149880150E-10
 10    6     9.90923898186091E-06   1.58547823709775E-04
 11    6     6.94449434694065E-07   1.18056403897991E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63513284583398E-22   5.08918598416757E-21
  8    7     2.86950398656381E-12   4.30425597984571E-11
  9    7     7.18732822943049E-12   1.14997251670888E-10
 10    7     3.04987696312080E-11   5.18479083730535E-10
 11    7     2.74766323303906E-11   4.94579381947030E-10
 12    7     7.09680261675786E-12   1.34839249718399E-10
 13    7     2.33401373015603E-06   4.66802746031206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09018891541801E-19   4.94430226466882E-18
  9    8     1.79451795774310E-21   3.05068052816327E-20
 10    8     9.29104035090589E-18   1.67238726316306E-16
 11    8     1.38969820447492E-13   2.64042658850235E-12
 12    8     7.40338784962860E-12   1.48067756992572E-10
 13    8     5.18909441729200E-10   1.08970982763132E-08
 14    8     3.67936165164031E-06   8.09459563360869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12518311457249E-21   5.93784791768773E-20
 11    9     4.75798010861118E-21   9.51596021722237E-20
 12    9     5.78580614857802E-16   1.21501929120139E-14
 13    9     4.41410274462699E-12   9.71102603817937E-11
 14    9     2.45782688533455E-13   5.65300183626947E-12
 15    9     7.20957289114415E-13   1.73029749387460E-11
 16    9     1.11088019670700E-08   2.77720049176750E-07
 17    9     1.38891441203895E-08   3.61117747130128E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.52313284205838E-25   5.29857896832259E-24
 12   10     2.64242567922558E-20   5.81333649429627E-19
 13   10     4.26390915910800E-19   9.80699106594840E-18
 14   10     3.42588015032238E-15   8.22211236077370E-14
 15   10     2.58162251750004E-13   6.45405629375010E-12
 16   10     1.50138871340986E-12   3.90361065486562E-11
 17   10     2.49912053342288E-13   6.74762544024177E-12
 18   10     1.62815751068981E-12   4.55884102993148E-11
 19   10     1.13272812417440E-13   3.28491156010577E-12
 20   10     7.90317910955622E-13   2.37095373286687E-11
 21   10     3.26725683298317E-13   1.01284961822478E-11
 22   10     5.71774772934216E-09   1.82967927338949E-07
 23   10     1.19023340342716E-25   3.92777023130963E-24
 24   10     2.19343530969925E-23   7.45768005297746E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
