    time    temp    dens
   5.11631783179542E-01   7.31239205655463E-01   2.95013846394505E+03
     nin     zin       y       x
  1    0     5.76349048599183E-01   5.76349048599183E-01
  0    1     1.40524012129438E-11   1.40524012129438E-11
  1    1     4.35916999732949E-10   8.71833999465898E-10
  2    1     1.50369446528803E-07   4.51108339586408E-07
  1    2     3.01434386731060E-21   9.04303160193180E-21
  2    2     1.72527724815113E-04   6.90110899260451E-04
  4    2     1.71084369022066E-07   1.02650621413239E-06
  3    3     2.67714679543092E-19   1.60628807725855E-18
  4    3     6.12581041302360E-13   4.28806728911652E-12
  5    3     8.45127510642857E-13   6.76102008514286E-12
  6    3     2.94690337975202E-06   2.65221304177682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55353442792868E-12   1.39818098513582E-11
  6    4     9.68708689069829E-09   9.68708689069829E-08
  7    4     9.24592513866651E-12   1.01705176525332E-10
  8    4     1.72029610363842E-07   2.06435532436610E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03916824971558E-14   2.24308507468714E-13
  7    5     1.25125111597294E-12   1.50150133916753E-11
  8    5     7.50981800229043E-08   9.76276340297755E-07
  9    5     6.93544656779520E-08   9.70962519491328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75237802527563E-17   9.30285363033076E-16
  7    6     1.95568287146742E-13   2.54238773290765E-12
  8    6     1.75935293649817E-12   2.46309411109743E-11
  9    6     1.05249381427076E-11   1.57874072140614E-10
 10    6     9.87117251094639E-06   1.57938760175142E-04
 11    6     6.97824804166582E-07   1.18630216708319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69484060559930E-22   5.17277684783901E-21
  8    7     3.02784902855074E-12   4.54177354282611E-11
  9    7     7.58921790751196E-12   1.21427486520191E-10
 10    7     3.22435553342780E-11   5.48140440682726E-10
 11    7     2.90484945692981E-11   5.22872902247366E-10
 12    7     7.30959068165146E-12   1.38882222951378E-10
 13    7     2.33242310601111E-06   4.66484621202223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40498445509714E-19   5.44797512815543E-18
  9    8     1.99701820544650E-21   3.39493094925906E-20
 10    8     9.96450739880947E-18   1.79361133178570E-16
 11    8     1.46111958605958E-13   2.77612721351321E-12
 12    8     7.83716712086923E-12   1.56743342417385E-10
 13    8     5.49303828906305E-10   1.15353804070324E-08
 14    8     3.75701244256468E-06   8.26542737364230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17365833714499E-21   6.02995084057548E-20
 11    9     4.91710517243142E-21   9.83421034486283E-20
 12    9     6.47682500096025E-16   1.36013325020165E-14
 13    9     4.77394726867957E-12   1.05026839910951E-10
 14    9     2.65819244196782E-13   6.11384261652598E-12
 15    9     7.79730458560874E-13   1.87135310054610E-11
 16    9     1.10654110592309E-08   2.76635276480774E-07
 17    9     1.42805731995769E-08   3.71294903188999E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.97410119331325E-25   6.24561250595782E-24
 12   10     3.02141430043766E-20   6.64711146096286E-19
 13   10     4.80648601992236E-19   1.10549178458214E-17
 14   10     3.61489218615153E-15   8.67574124676368E-14
 15   10     2.71824802595254E-13   6.79562006488134E-12
 16   10     1.62268434756897E-12   4.21897930367932E-11
 17   10     2.68295225133598E-13   7.24397107860713E-12
 18   10     1.74999540046732E-12   4.89998712130850E-11
 19   10     1.21671104671933E-13   3.52846203548605E-12
 20   10     8.49829014639316E-13   2.54948704391795E-11
 21   10     3.50771577743868E-13   1.08739189100599E-11
 22   10     5.83565532067100E-09   1.86740970261472E-07
 23   10     1.03269526050553E-25   3.40789435966825E-24
 24   10     1.98090494279095E-23   6.73507680548923E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.10662782380597E-21   5.26656955951492E-20
 15   11     3.12611313625492E-20   8.12789415426280E-19
 16   11     1.58742518308829E-18   4.28604799433838E-17
 17   11     1.48890880759349E-18   4.16894466126177E-17
 18   11     3.51389125274281E-17   1.01902846329541E-15
 19   11     6.02258012674982E-16   1.80677403802494E-14
 20   11     2.23881715288986E-13   6.94033317395857E-12
 21   11     1.38864759544715E-11   4.44367230543087E-10
 22   11     5.47925076138190E-12   1.80815275125603E-10
 23   11     2.03743506749523E-13   6.92727922948380E-12
 24   11     2.48357403339506E-09   8.69250911688271E-08
 25   11     1.26992931599948E-23   4.57174553759814E-22
 26   11     1.68069293231755E-23   6.21856384957494E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.97375671113292E-24   1.39265187911722E-22
 17   12     7.88861273340434E-22   2.28769769268726E-20
 18   12     6.38628268992709E-18   1.91588480697813E-16
 19   12     4.97879667592569E-18   1.54342696953696E-16
 20   12     1.89855790090006E-16   6.07538528288019E-15
 21   12     6.98221666449692E-15   2.30413149928398E-13
 22   12     3.04490835235693E-08   1.03526883980136E-06
 23   12     3.95959387791215E-16   1.38585785726925E-14
 24   12     1.33151666363229E-11   4.79345998907625E-10
 25   12     8.71395517978076E-20   3.22416341651888E-18
 26   12     1.20068851197504E-15   4.56261634550514E-14
 27   12     2.89614956774630E-24   1.12949833142106E-22
 28   12     3.10745561637276E-18   1.24298224654910E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.14017537459673E-23   3.53454366124986E-22
 19   13     4.18640057420975E-23   1.33964818374712E-21
 20   13     2.73893091370660E-14   9.03847201523179E-13
 21   13     7.12448641781710E-15   2.42232538205781E-13
 22   13     3.12386110394388E-13   1.09335138638036E-11
 23   13     2.35770794038992E-14   8.48774858540371E-13
 24   13     4.87784533895207E-12   1.80480277541227E-10
 25   13     2.70804520182447E-14   1.02905717669330E-12
 26   13     1.03594391436807E-08   4.04018126603548E-07
 27   13     1.76839465966970E-15   7.07357863867878E-14
 28   13     3.87561792471881E-10   1.58900334913471E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.55081427392679E-22   1.45626056765657E-20
 19   14     4.68144615712496E-21   1.54487723185124E-19
 20   14     3.11290299003142E-19   1.05838701661068E-17
 21   14     3.38590041351293E-19   1.18506514472953E-17
 22   14     4.93857857165288E-18   1.77788828579504E-16
 23   14     1.84364932479349E-15   6.82150250173591E-14
 24   14     5.94176892185691E-13   2.25787219030562E-11
 25   14     7.06870048674775E-14   2.75679318983162E-12
 26   14     9.53969688344004E-14   3.81587875337602E-12
 27   14     4.29198183607824E-14   1.75971255279208E-12
 28   14     1.73750607341300E-08   7.29752550833459E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.34696817720173E-23   1.03266599796876E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.40568768626749E-23   1.56661633568304E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
