    time    temp    dens
   1.41772063329411E-03   5.85491455853467E-01   7.16845346739008E+10
     nin     zin       y       x
  1    0     8.78277963435433E-01   8.78277963435433E-01
  0    1     5.55657718882715E-19   5.55657718882715E-19
  1    1     2.47255857569115E-17   4.94511715138230E-17
  2    1     4.02217800783169E-11   1.20665340234951E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35845160421341E-10   5.43380641685363E-10
  4    2     2.70465346999864E-07   1.62279208199918E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32655309980253E-22   9.28587169861771E-22
  5    3     2.14650559696779E-22   1.71720447757423E-21
  6    3     3.94349853419874E-11   3.54914868077887E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02907274182815E-18   1.82616546764533E-17
  6    4     9.24099735943124E-18   9.24099735943124E-17
  7    4     1.11088292373434E-17   1.22197121610777E-16
  8    4     9.39764077397581E-08   1.12771689287710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12746277731339E-22   1.24020905504473E-21
  7    5     1.71869657006760E-20   2.06243588408112E-19
  8    5     1.05352847782239E-18   1.36958702116911E-17
  9    5     5.93903001455550E-10   8.31464202037770E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54527631905770E-22   3.56338684668078E-21
  9    6     1.69550550216171E-21   2.54325825324256E-20
 10    6     7.02929212363905E-20   1.12468673978225E-18
 11    6     4.52724465662364E-12   7.69631591626018E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33169138800693E-25   2.13070622081108E-24
 10    7     1.51578207647176E-24   2.57682953000200E-23
 11    7     1.36561042554295E-24   2.45809876597732E-23
 12    7     2.86422172247610E-25   5.44202127270459E-24
 13    7     1.80046603764283E-15   3.60093207528566E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.20984190189577E-19   2.02616521841707E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
