    time    temp    dens
   2.66840477703034E-01   8.16958471044690E-01   2.07950427815308E+04
     nin     zin       y       x
  1    0     7.29554576026070E-01   7.29554576026070E-01
  0    1     2.02939411927166E-12   2.02939411927166E-12
  1    1     6.31684271030640E-11   1.26336854206128E-10
  2    1     6.75975775918589E-08   2.02792732775577E-07
  1    2     6.08260871187611E-23   1.82478261356283E-22
  2    2     8.54911373918736E-05   3.41964549567495E-04
  4    2     2.11446818786806E-07   1.26868091272084E-06
  3    3     3.39334487913754E-20   2.03600692748252E-19
  4    3     1.33031468591628E-13   9.31220280141395E-13
  5    3     1.71470827239214E-13   1.37176661791371E-12
  6    3     2.03803263166531E-06   1.83422936849878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41505896277599E-13   1.27355306649839E-12
  6    4     2.88761651856738E-10   2.88761651856738E-09
  7    4     9.05115590345313E-13   9.95627149379844E-12
  8    4     1.72006011239936E-07   2.06407213487923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07835836190635E-15   3.38619419809698E-14
  7    5     1.90154848749031E-13   2.28185818498837E-12
  8    5     1.04956659966608E-07   1.36443657956590E-06
  9    5     1.45801304799561E-07   2.04121826719385E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77450705751066E-18   4.52940846901279E-17
  7    6     2.70683653888253E-14   3.51888750054729E-13
  8    6     3.19494637303267E-13   4.47292492224573E-12
  9    6     1.88516236043333E-12   2.82774354065000E-11
 10    6     1.01710622113439E-05   1.62736995381502E-04
 11    6     1.59653232710160E-06   2.71410495607272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58543027204533E-23   7.81960238086346E-22
  8    7     3.13365252763587E-13   4.70047879145381E-12
  9    7     8.62888387570084E-13   1.38062142011214E-11
 10    7     4.20747242324747E-12   7.15270311952071E-11
 11    7     3.79061594778299E-12   6.82310870600939E-11
 12    7     3.71906690403223E-12   7.06622711766123E-11
 13    7     1.96301185335951E-06   3.92602370671902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22352095519347E-20   1.95763352830956E-19
  9    8     5.32643427392844E-23   9.05493826567835E-22
 10    8     1.08514178794974E-18   1.95325521830952E-17
 11    8     1.44834806896669E-14   2.75186133103671E-13
 12    8     6.61675916527892E-13   1.32335183305578E-11
 13    8     4.63901454335224E-11   9.74193054103970E-10
 14    8     1.15240480368633E-06   2.53529056810992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03768836294927E-22   1.14716078896036E-20
 11    9     7.50604715827026E-22   1.50120943165405E-20
 12    9     7.07899195122141E-18   1.48658830975650E-16
 13    9     1.47543497578935E-13   3.24595694673657E-12
 14    9     8.21542130198141E-15   1.88954689945573E-13
 15    9     2.40985462538628E-14   5.78365110092706E-13
 16    9     2.41844429806985E-09   6.04611074517462E-08
 17    9     4.13223749240992E-09   1.07438174802658E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17226312939949E-22   2.57897888467887E-21
 13   10     8.75162728097293E-21   2.01287427462377E-19
 14   10     7.93949727823779E-17   1.90547934677707E-15
 15   10     3.38673654262945E-14   8.46684135657363E-13
 16   10     8.20234823036386E-14   2.13261053989460E-12
 17   10     1.58930864777560E-14   4.29113334899413E-13
 18   10     1.00756382343133E-13   2.82117870560772E-12
 19   10     7.11306491005649E-15   2.06278882391638E-13
 20   10     4.84405529146264E-14   1.45321658743879E-12
 21   10     2.07544302892273E-14   6.43387338966046E-13
 22   10     3.03018882819436E-09   9.69660425022197E-08
 23   10     5.52561123090012E-24   1.82345170619704E-22
 24   10     8.65011158021154E-22   2.94103793727192E-20
