    time    temp    dens
   1.07513064776920E+00   5.87536660011292E-01   3.17929787921981E+02
 14   11     6.37748229950126E-16   1.59437057487531E-14
 15   11     6.19038273260586E-15   1.60949951047752E-13
 16   11     2.59806410780321E-13   7.01477309106868E-12
 17   11     1.88394558108075E-13   5.27504762702611E-12
 18   11     3.75527002538355E-12   1.08902830736123E-10
 19   11     9.25401282358922E-13   2.77620384707677E-11
 20   11     1.16809236074009E-10   3.62108631829427E-09
 21   11     1.53390368341364E-08   4.90849178692365E-07
 22   11     8.46526751025836E-10   2.79353827838526E-08
 23   11     3.11773004411857E-11   1.06002821500031E-09
 24   11     1.41553184508687E-09   4.95436145780403E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39107675145452E-24   3.47769187863631E-23
 14   12     3.02807801757103E-20   7.87300284568467E-19
 15   12     4.63822886232169E-19   1.25232179282686E-17
 16   12     1.00435411127836E-16   2.81219151157940E-15
 17   12     3.15086387145342E-16   9.13750522721491E-15
 18   12     2.30882269626077E-12   6.92646808878230E-11
 19   12     1.40172651380484E-12   4.34535219279500E-11
 20   12     5.42235859004671E-11   1.73515474881495E-09
 21   12     2.25810232723861E-11   7.45173767988740E-10
 22   12     5.69301800346343E-08   1.93562612117757E-06
 23   12     4.75614179289473E-16   1.66464962751316E-14
 24   12     9.71679230042924E-14   3.49804522815453E-12
 25   12     7.18116511829891E-25   2.65703109377060E-23
 26   12     5.94702080120923E-22   2.25986790445951E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.35250915968268E-22   6.82227656307977E-21
 17   13     4.24015304811118E-18   1.27204591443335E-16
 18   13     1.93352240656782E-16   5.99391946036023E-15
 19   13     6.54967658425337E-16   2.09589650696108E-14
 20   13     1.61767483605881E-11   5.33832695899407E-10
 21   13     4.14134778332690E-12   1.40805824633114E-10
 22   13     1.82270251234386E-10   6.37945879320350E-09
 23   13     1.37664802251436E-11   4.95593288105169E-10
 24   13     2.52655040274385E-09   9.34823649015225E-08
 25   13     1.34165432369791E-11   5.09828643005207E-10
 26   13     2.08698307311014E-08   8.13923398512956E-07
 27   13     1.30092160951614E-17   5.20368643806457E-16
 28   13     1.79537525923491E-14   7.36103856286313E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.21555233058290E-24   3.64665699174871E-23
 17   14     2.06131978338554E-22   6.39009132849519E-21
 18   14     9.01676412250689E-17   2.88536451920220E-15
 19   14     8.73265935480270E-16   2.88177758708489E-14
 20   14     6.27555480917091E-14   2.13368863511811E-12
 21   14     6.14520601720078E-14   2.15082210602027E-12
 22   14     8.65302045308080E-13   3.11508736310909E-11
 23   14     3.72705251653653E-12   1.37900943111852E-10
 24   14     4.52151351609352E-10   1.71817513611554E-08
 25   14     4.91940561010261E-11   1.91856818794002E-09
 26   14     6.19153737522876E-11   2.47661495009151E-09
 27   14     2.75229562959269E-11   1.12844120813300E-09
 28   14     3.93032824777977E-08   1.65073786406750E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.79938239895156E-23   1.91379619165401E-21
 19   15     7.09159102587935E-21   2.41114094879898E-19
 20   15     1.33543948414008E-18   4.67403819449028E-17
 21   15     5.09598523844790E-18   1.83455468584124E-16
 22   15     5.06336599423720E-15   1.87344541786776E-13
 23   15     2.45900380829407E-15   9.34421447151747E-14
 24   15     1.51238976867418E-14   5.89832009782930E-13
 25   15     2.95760205214913E-14   1.18304082085965E-12
 26   15     4.91407775249197E-11   2.01477187852171E-09
 27   15     1.02448221210776E-11   4.30282529085258E-10
 28   15     1.17213959112691E-07   5.04020024184570E-06
 29   15     2.87596813294890E-20   1.26542597849751E-18
 30   15     2.86221823413964E-16   1.28799820536284E-14
 31   15     2.35700052466834E-22   1.08422024134744E-20
 32   15     1.24745852026059E-17   5.86305504522475E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.17138841658149E-24   1.86169982996934E-22
 21   16     2.67614258451071E-21   9.90172756268961E-20
 22   16     3.83119976299490E-20   1.45585590993806E-18
 23   16     6.58223464173208E-20   2.56707151027551E-18
 24   16     6.43077908321298E-16   2.57231163328519E-14
 25   16     7.71001695340004E-14   3.16110695089402E-12
 26   16     5.57671725045068E-11   2.34222124518929E-09
 27   16     7.91625697502467E-11   3.40399049926061E-09
 28   16     7.41185462524404E-10   3.26121603510738E-08
 29   16     8.88323537245700E-11   3.99745591760565E-09
 30   16     8.17361101812682E-08   3.75986106833834E-06
 31   16     7.28748267704914E-12   3.42511685821309E-10
 32   16     5.92424379785636E-09   2.84363702297105E-07
 33   16     1.00984999227022E-18   4.94826496212410E-17
 34   16     5.08633487218193E-17   2.54316743609096E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.10426641596569E-24   2.84170656638628E-22
 24   17     1.18079169463027E-20   4.84124594798410E-19
 25   17     4.66519925556633E-17   1.95938368733786E-15
 26   17     2.76890034170575E-15   1.19062714693347E-13
 27   17     5.79716469645298E-15   2.55075246643931E-13
 28   17     4.46931353606059E-11   2.01119109122727E-09
 29   17     2.49127447956801E-12   1.14598626060129E-10
 30   17     3.22072875442382E-10   1.51374251457920E-08
 31   17     5.03933404667139E-12   2.41888034240227E-10
 32   17     3.11285464419361E-09   1.52529877565487E-07
 33   17     2.93480436652125E-11   1.46740218326062E-09
 34   17     1.19870996742354E-08   6.11342083386004E-07
 35   17     3.13187730046730E-19   1.62857619624300E-17
 36   17     2.79687593773819E-18   1.48234424700124E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.90417990095022E-24   2.89975555839909E-22
 25   18     2.91972575174343E-22   1.25548207324968E-20
 26   18     1.80876301592258E-17   7.95855727005937E-16
 27   18     5.52906331062840E-17   2.48807848978278E-15
 28   18     7.54254779313896E-15   3.46957198484392E-13
 29   18     1.53302980810726E-13   7.20524009810411E-12
 30   18     1.41385257397226E-11   6.78649235506685E-10
 31   18     2.88559191402296E-12   1.41394003787125E-10
 32   18     7.00155351643915E-10   3.50077675821958E-08
 33   18     1.29694185917296E-11   6.61440348178208E-10
 34   18     3.24715765503999E-08   1.68852198062080E-06
 35   18     1.51694022543755E-14   8.03978319481904E-13
 36   18     1.84023012384373E-12   9.93724266875614E-11
 37   18     1.11010209831380E-14   6.10556154072592E-13
 38   18     1.70270255733939E-12   9.53513432110060E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.43699547349356E-25   3.79664796307210E-23
 27   19     2.77241050583771E-22   1.27530883268535E-20
 28   19     9.34267557956719E-18   4.39105752239658E-16
 29   19     1.40643306875813E-17   6.75087873003903E-16
 30   19     2.37394459694033E-14   1.16323285250076E-12
 31   19     1.68759740114469E-14   8.43798700572346E-13
 32   19     1.21724047924882E-11   6.20792644416896E-10
 33   19     4.32205256654466E-12   2.24746733460322E-10
 34   19     2.57192328801771E-10   1.36311934264939E-08
 35   19     1.81610057204293E-11   9.80694308903180E-10
 36   19     2.04847733450910E-10   1.12666253398000E-08
 37   19     1.45686419000699E-11   8.15843946403915E-10
 38   19     1.06814109673220E-08   6.08840425137355E-07
 39   19     5.23196944411830E-15   3.03454227758862E-13
 40   19     1.08801497550007E-12   6.41928835545041E-11
 41   19     1.19005334437620E-20   7.14032006625718E-19
 42   19     3.68358496788053E-18   2.24698683040713E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.38537978415782E-25   6.51128498554175E-24
 28   20     1.80336433870963E-20   8.65614882580622E-19
 29   20     2.65311537750290E-20   1.30002653497642E-18
 30   20     3.98543630945574E-17   1.99271815472787E-15
 31   20     1.82235289537107E-15   9.29399976639247E-14
 32   20     1.20647613693934E-13   6.27367591208456E-12
 33   20     7.41363204654952E-14   3.92922498467124E-12
 34   20     2.05626439088313E-12   1.11038277107689E-10
 35   20     2.60074341297826E-11   1.43040887713805E-09
 36   20     2.10328894990765E-08   1.17784181194828E-06
 37   20     2.24444156953226E-12   1.27933169463339E-10
 38   20     6.43587462833777E-09   3.73280728443590E-07
 39   20     1.20115178701946E-13   7.08679554341482E-12
 40   20     3.64117305932564E-11   2.18470383559538E-09
 41   20     6.42393867219790E-13   3.91860259004072E-11
 42   20     2.70735482277435E-12   1.67855999012010E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.20790541874334E-25   4.60395270937167E-23
 30   21     3.37238091640553E-22   1.71991426736682E-20
 31   21     8.80891152756872E-20   4.58063399433573E-18
 32   21     7.48658568875108E-18   3.96789041503807E-16
 33   21     3.07216123873349E-16   1.65896706891608E-14
 34   21     4.40365149939101E-13   2.42200832466505E-11
 35   21     1.01105927783814E-12   5.66193195589361E-11
 36   21     2.56077364115566E-11   1.45964097545872E-09
 37   21     2.16268737234726E-12   1.25435867596141E-10
 38   21     6.44168356085575E-11   3.80059330090489E-09
 39   21     5.57686273380161E-12   3.34611764028097E-10
 40   21     1.36259111730566E-08   8.31180581556451E-07
 41   21     6.99123627213775E-15   4.33456648872540E-13
 42   21     2.93195526524338E-12   1.84713181710333E-10
 43   21     1.77412461909230E-14   1.13543975621907E-12
 44   21     5.31002194339909E-12   3.45151426320941E-10
 45   21     1.93137278259154E-18   1.27470603651042E-16
 46   21     1.83583444245365E-16   1.23000907644395E-14
 47   21     1.45449099811009E-25   9.89053878714860E-24
 48   21     2.83711152728521E-24   1.95760695382679E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.58307958209851E-24   3.48903217851221E-22
 32   22     1.18426624820834E-18   6.39503774032502E-17
 33   22     1.78006107258667E-17   9.79033589922671E-16
 34   22     5.82371305778905E-15   3.26127931236187E-13
