    time    temp    dens
   9.75526994998341E-01   6.08379825080879E-01   4.25595542984092E+02
     nin     zin       y       x
  1    0     1.21887140101529E-01   1.21887140101529E-01
  0    1     9.42602400409317E-11   9.42602400409317E-11
  1    1     2.43701755671205E-09   4.87403511342410E-09
  2    1     1.08801637546015E-07   3.26404912638044E-07
  1    2     3.45836099084333E-19   1.03750829725300E-18
  2    2     2.65499373073171E-04   1.06199749229268E-03
  4    2     1.14572048481593E-07   6.87432290889558E-07
  3    3     6.93942529217525E-18   4.16365517530515E-17
  4    3     2.26153410167400E-12   1.58307387117180E-11
  5    3     3.49722992739003E-12   2.79778394191203E-11
  6    3     2.06260815961397E-06   1.85634734365258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83898591211915E-11   3.45508732090724E-10
  6    4     3.77804546778760E-07   3.77804546778760E-06
  7    4     7.27946903522081E-11   8.00741593874290E-10
  8    4     5.92215668942338E-08   7.10658802730806E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69503896954069E-13   1.86454286649476E-12
  7    5     1.33975742994265E-11   1.60770891593118E-10
  8    5     2.74056584690712E-08   3.56273560097925E-07
  9    5     2.25028169612381E-08   3.15039437457333E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64215181280441E-15   1.03705821753653E-13
  7    6     2.98020596096055E-12   3.87426774924872E-11
  8    6     2.26195370039649E-11   3.16673518055508E-10
  9    6     1.43732528633748E-10   2.15598792950621E-09
 10    6     7.97488141950481E-06   1.27598102712077E-04
 11    6     2.39182714223317E-07   4.06610614179638E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.49487620127270E-21   1.18928266817818E-19
  8    7     9.60976127945976E-11   1.44146419191896E-09
  9    7     2.29537579148582E-10   3.67260126637731E-09
 10    7     8.97786081650410E-10   1.52623633880570E-08
 11    7     8.07871982423708E-10   1.45416956836267E-08
 12    7     1.69463939854779E-10   3.21981485724081E-09
 13    7     1.91221370071587E-06   3.82442740143173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21308490005269E-16   5.14093584008430E-15
  9    8     2.61399317835907E-18   4.44378840321041E-17
 10    8     6.05452694970185E-15   1.08981485094633E-13
 11    8     3.60265078428233E-12   6.84503649013643E-11
 12    8     2.53073852149941E-10   5.06147704299881E-09
 13    8     1.73825659800398E-08   3.65033885580837E-07
 14    8     8.01058081316474E-06   1.76232777889624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03692592998772E-20   1.14701592669767E-18
 11    9     9.77420235794146E-19   1.95484047158829E-17
 12    9     7.87090196350551E-13   1.65288941233616E-11
 13    9     3.99333029135298E-10   8.78532664097656E-09
 14    9     2.22326987341860E-11   5.11352070886278E-10
 15    9     6.51901680829547E-11   1.56456403399091E-09
 16    9     2.05879032465187E-08   5.14697581162968E-07
 17    9     3.05968783937279E-08   7.95518838236925E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.13995097693172E-20   2.39389705155661E-19
 12   10     9.39494390849511E-17   2.06688765986892E-15
 13   10     1.23618239030868E-15   2.84321949770997E-14
 14   10     2.66047257769185E-13   6.38513418646043E-12
 15   10     1.70664585564595E-11   4.26661463911488E-10
 16   10     1.28951573363345E-10   3.35274090744696E-09
 17   10     1.63803961520036E-11   4.42270696104096E-10
 18   10     1.11624229124808E-10   3.12547841549462E-09
 19   10     7.56416677244600E-12   2.19360836400934E-10
 20   10     5.50815721185015E-11   1.65244716355504E-09
 21   10     2.12919983193260E-11   6.60051947899107E-10
 22   10     1.18308820061784E-08   3.78588224197709E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48089614287351E-24   3.40606112860908E-23
 13   11     6.48455744254138E-23   1.55629378620993E-21
 14   11     3.87161765574458E-18   9.67904413936146E-17
 15   11     7.30696379801687E-17   1.89981058748439E-15
 16   11     3.27944363098487E-15   8.85449780365914E-14
 17   11     2.46448344411093E-15   6.90055364351059E-14
 18   11     4.98642438335306E-14   1.44606307117239E-12
 19   11     4.55442782829779E-14   1.36632834848934E-12
 20   11     1.40712705498110E-11   4.36209387044142E-10
 21   11     1.18114544019204E-09   3.77966540861453E-08
 22   11     3.27996607641731E-10   1.08238880521771E-08
 23   11     1.22116452040828E-11   4.15195936938817E-10
 24   11     4.85357061203402E-09   1.69874971421191E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.33738635180623E-23   8.67720451469620E-22
 15   12     5.68067375741871E-22   1.53378191450305E-20
 16   12     1.31072892201366E-19   3.67004098163826E-18
 17   12     1.71282665353375E-18   4.96719729524787E-17
 18   12     1.73981701744703E-14   5.21945105234108E-13
 19   12     1.20935738056447E-14   3.74900787974986E-13
 20   12     4.90241580734179E-13   1.56877305834937E-11
 21   12     6.37285159247246E-13   2.10304102551591E-11
 22   12     6.62246309021711E-08   2.25163745067382E-06
 23   12     1.45665413149871E-15   5.09828946024548E-14
 24   12     1.64415957955921E-12   5.91897448641314E-11
 25   12     1.49995172659791E-22   5.54982138841226E-21
 26   12     8.62516720359981E-20   3.27756353736793E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.24310406952673E-25   3.60500180162753E-24
 17   13     3.11285993026630E-21   9.33857979079889E-20
 18   13     1.83130087868472E-19   5.67703272392264E-18
 19   13     6.40804234284486E-19   2.05057354971036E-17
 20   13     1.83012139360874E-12   6.03940059890884E-11
 21   13     4.69328569522599E-13   1.59571713637684E-11
 22   13     2.07577666033310E-11   7.26521831116585E-10
 23   13     1.56749845825621E-12   5.64299444972237E-11
 24   13     3.27321762935891E-10   1.21109052286280E-08
 25   13     1.75163870460693E-12   6.65622707750634E-11
 26   13     2.47216024877922E-08   9.64142497023896E-07
 27   13     1.55563790478529E-16   6.22255161914114E-15
 28   13     1.22592828788900E-12   5.02630598034489E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.82126047439608E-19   3.14280335180675E-17
 19   14     9.60590533709266E-18   3.16994876124058E-16
 20   14     6.86434402196429E-16   2.33387696746786E-14
 21   14     7.07476345601405E-16   2.47616720960492E-14
 22   14     1.05953414459903E-14   3.81432292055650E-13
 23   14     1.66436673846291E-13   6.15815693231278E-12
 24   14     4.80483607257272E-11   1.82583770757763E-09
 25   14     5.30360512523489E-12   2.06840599884161E-10
 26   14     6.70510344023492E-12   2.68204137609397E-10
 27   14     2.98159872680680E-12   1.22245547799079E-10
 28   14     4.04366861499393E-08   1.69834081829745E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.53104021851262E-24   2.56055367429429E-22
 20   15     1.54013299354757E-21   5.39046547741649E-20
 21   15     1.85265240247948E-20   6.66954864892613E-19
 22   15     5.07920817817978E-17   1.87930702592652E-15
 23   15     2.52327128890599E-17   9.58843089784278E-16
 24   15     1.55329860129228E-16   6.05786454503988E-15
 25   15     3.07895578431221E-16   1.23158231372488E-14
 26   15     4.84118283028986E-12   1.98488496041884E-10
 27   15     1.02295882394033E-12   4.29642706054937E-11
 28   15     1.10720430360545E-07   4.76097850550344E-06
 29   15     3.53024932539910E-19   1.55330970317561E-17
 30   15     5.76914050166319E-15   2.59611322574844E-13
 31   15     3.64631690101290E-20   1.67730577446593E-18
 32   15     8.11294642829708E-16   3.81308482129963E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.61284367445376E-24   9.66752159547891E-23
 22   16     3.78107347796357E-23   1.43680792162616E-21
 23   16     6.58494774208745E-23   2.56812961941411E-21
 24   16     6.08074641667163E-18   2.43229856666865E-16
 25   16     6.93666798987099E-15   2.84403387584710E-13
 26   16     5.03031734752728E-12   2.11273328596146E-10
 27   16     7.24169613731360E-12   3.11392933904485E-10
 28   16     6.94741364544031E-11   3.05686200399374E-09
 29   16     8.36882788785681E-12   3.76597254953556E-10
 30   16     1.70618500815241E-08   7.84845103750111E-07
 31   16     9.86247294873922E-12   4.63536228590743E-10
 32   16     2.65042495744409E-08   1.27220397957316E-06
 33   16     4.88364035611473E-17   2.39298377449622E-15
 34   16     8.75079284797330E-15   4.37539642398665E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.02042140893925E-22   4.18372777665093E-21
 25   17     4.12097242521006E-19   1.73080841858822E-17
 26   17     2.48699050012805E-17   1.06940591505506E-15
 27   17     5.26168234380253E-17   2.31514023127311E-15
 28   17     9.03500965169424E-13   4.06575434326241E-11
 29   17     8.73581190120298E-14   4.01847347455337E-12
 30   17     4.00043922045731E-11   1.88020643361493E-09
 31   17     6.36345314908461E-13   3.05445751156061E-11
 32   17     1.89261198574983E-10   9.27379873017418E-09
 33   17     4.70509835059162E-12   2.35254917529581E-10
 34   17     1.70535032819420E-08   8.69728667379042E-07
 35   17     5.02402483845486E-18   2.61249291599653E-16
 36   17     2.75621960299780E-16   1.46079638958883E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.54702768249211E-25   1.09522190347161E-23
 26   18     3.52355958628956E-20   1.55036621796741E-18
 27   18     2.32719571914790E-19   1.04723807361656E-17
 28   18     8.75587446834956E-17   4.02770225544080E-15
 29   18     1.02440800044139E-15   4.81471760207455E-14
 30   18     8.73361384331173E-14   4.19213464478963E-12
 31   18     3.07424384484993E-13   1.50637948397647E-11
 32   18     9.04973089391373E-11   4.52486544695687E-09
 33   18     1.70192623314877E-12   8.67982378905873E-11
 34   18     3.81205042932910E-08   1.98226622325113E-06
 35   18     1.51544658947680E-13   8.03186692422703E-12
 36   18     1.01658394185895E-11   5.48955328603832E-10
 37   18     2.29900161881334E-13   1.26445089034734E-11
 38   18     1.09517063428931E-10   6.13295555202015E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.12042841462971E-25   1.43539707072967E-23
 28   19     5.57500386286730E-21   2.62025181554763E-19
 29   19     4.54280934521230E-20   2.18054848570190E-18
 30   19     2.94192606175706E-16   1.44154377026096E-14
 31   19     1.47388066565271E-15   7.36940332826356E-14
 32   19     1.38041663658648E-12   7.04012484659107E-11
 33   19     4.92794752690637E-13   2.56253271399131E-11
 34   19     2.96609001766829E-11   1.57202770936419E-09
 35   19     2.10143445039377E-12   1.13477460321264E-10
 36   19     2.45532767219093E-11   1.35043021970501E-09
 37   19     1.75337281331443E-12   9.81888775456079E-11
 38   19     1.24429001139722E-08   7.09245306496418E-07
 39   19     5.05132589732195E-14   2.92976902044673E-12
 40   19     6.83215010237515E-11   4.03096856040134E-09
 41   19     6.79919216746429E-18   4.07951530047857E-16
 42   19     1.36048570800094E-14   8.29896281880573E-13
 43   19     1.08585799546223E-23   6.73231957186580E-22
 44   19     9.65291586178708E-22   6.08133699292586E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.42832170701764E-23   1.16559441936847E-21
 29   20     1.01819282365075E-22   4.98914483588868E-21
 30   20     4.34706710173933E-19   2.17353355086966E-17
 31   20     2.03533727202872E-17   1.03802200873465E-15
 32   20     1.34735729162085E-15   7.00625791642844E-14
 33   20     8.39945432709997E-16   4.45171079336299E-14
 34   20     2.36432647132447E-14   1.27673629451522E-12
 35   20     2.75837883975334E-12   1.51710836186434E-10
 36   20     4.00772097849984E-09   2.24432374795991E-07
 37   20     2.62319410445505E-12   1.49522063953938E-10
 38   20     1.65574560000754E-08   9.60332448004376E-07
 39   20     2.15447016329254E-12   1.27113739634260E-10
 40   20     1.20609044791752E-09   7.23654268750513E-08
 41   20     1.18495233061039E-10   7.22820921672340E-09
 42   20     1.44360701817317E-09   8.95036351267368E-08
 43   20     1.39684704742657E-23   8.80013639878741E-22
 44   20     1.87133952845912E-21   1.19765729821384E-19
