    time    temp    dens
   9.50045733224927E-02   9.38026307122256E-01   4.60767046265294E+05
     nin     zin       y       x
  1    0     8.17964110589976E-01   8.17964110589976E-01
  0    1     9.33854136329467E-14   9.33854136329467E-14
  1    1     2.68166602880100E-12   5.36333205760200E-12
  2    1     1.48288982430643E-08   4.44866947291928E-08
  1    2     2.42183614245532E-25   7.26550842736597E-25
  2    2     1.97790633595607E-05   7.91162534382429E-05
  4    2     2.49255409900986E-07   1.49553245940592E-06
  3    3     1.46723266515141E-21   8.80339599090844E-21
  4    3     7.66688203466917E-15   5.36681742426842E-14
  5    3     9.22782088667491E-15   7.38225670933993E-14
  6    3     5.16768160051481E-07   4.65091344046332E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92225325417762E-14   2.63002792875985E-13
  6    4     8.09326058278607E-12   8.09326058278607E-11
  7    4     2.01050598241065E-13   2.21155658065171E-12
  8    4     2.28292650758968E-06   2.73951180910761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59530345338406E-16   7.25483379872246E-15
  7    5     6.47019431953863E-14   7.76423318344636E-13
  8    5     3.32386285782928E-07   4.32102171517807E-06
  9    5     1.57564825713847E-06   2.20590755999386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53065335075643E-19   3.03678402090772E-18
  7    6     3.03189965416456E-15   3.94146955041393E-14
  8    6     8.95056255151794E-14   1.25307875721251E-12
  9    6     5.41021475506735E-13   8.11532213260103E-12
 10    6     4.02916120106240E-06   6.44665792169985E-05
 11    6     3.31462179285190E-06   5.63485704784822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16513164060180E-24   1.00311842968425E-22
  8    7     4.35716772090995E-15   6.53575158136492E-14
  9    7     2.07206566180993E-14   3.31530505889589E-13
 10    7     1.54157015734013E-13   2.62066926747823E-12
 11    7     1.38884336600700E-13   2.49991805881260E-12
 12    7     1.66058303301756E-12   3.15510776273337E-11
 13    7     7.51010861073612E-07   1.50202172214722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93072643246507E-22   1.10891622919441E-20
  9    8     2.46256282382852E-24   4.18635680050849E-23
 10    8     2.12903510334826E-19   3.83226318602686E-18
 11    8     2.36841020711555E-16   4.49997939351955E-15
 12    8     8.87524905894244E-15   1.77504981178849E-13
 13    8     6.22284819768525E-13   1.30679812151390E-11
 14    8     1.00798347184836E-07   2.21756363806638E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72502050117148E-23   3.27753895222581E-22
 11    9     2.06046485659630E-23   4.12092971319260E-22
 12    9     4.06565824472291E-20   8.53788231391810E-19
 13    9     4.57273084415311E-16   1.00600078571368E-14
 14    9     2.54616079624244E-17   5.85616983135761E-16
 15    9     7.46874145323195E-17   1.79249794877567E-15
 16    9     4.98025917535652E-11   1.24506479383913E-09
 17    9     2.51368079217439E-10   6.53557005965341E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.20517683955809E-25   9.25138904702781E-24
 13   10     1.21273691590989E-22   2.78929490659275E-21
 14   10     5.97985639739148E-20   1.43516553537396E-18
 15   10     2.78722837545628E-15   6.96807093864069E-14
 16   10     3.82460210758972E-15   9.94396547973328E-14
 17   10     9.02949026222833E-16   2.43796237080165E-14
 18   10     5.51719305851681E-15   1.54481405638471E-13
 19   10     3.97126503002865E-16   1.15166685870831E-14
 20   10     2.62217647843662E-15   7.86652943530986E-14
 21   10     1.17622960508261E-15   3.64631177575609E-14
 22   10     2.89282291945123E-09   9.25703334224395E-08
 23   10     1.89282322697342E-21   6.24631664901230E-20
 24   10     4.10830837447744E-19   1.39682484732233E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23874694883239E-25   3.09686737208098E-24
 15   11     4.59867550552286E-25   1.19565563143594E-23
 16   11     2.45567669695287E-23   6.63032708177274E-22
 17   11     3.88939588080267E-21   1.08903084662475E-19
 18   11     4.23890862339244E-19   1.22928350078381E-17
 19   11     1.52061029026488E-18   4.56183087079464E-17
 20   11     5.47108244269377E-16   1.69603555723507E-14
 21   11     9.25581605878632E-15   2.96186113881162E-13
 22   11     1.32748566038273E-14   4.38070267926302E-13
 23   11     1.68731011095006E-15   5.73685437723021E-14
 24   11     1.05557880545165E-09   3.69452581908077E-08
 25   11     4.08865816327190E-20   1.47191693877788E-18
 26   11     2.13161424372704E-19   7.88697270179005E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.26680633493241E-23   6.80041900479723E-22
 19   12     2.66343354735389E-23   8.25664399679705E-22
 20   12     1.06492150256030E-21   3.40774880819297E-20
 21   12     1.40384127037029E-17   4.63267619222197E-16
 22   12     2.92702924721183E-09   9.95189944052021E-08
 23   12     4.46402036914558E-17   1.56240712920095E-15
 24   12     6.96885133206160E-11   2.50878647954217E-09
 25   12     2.09084583141328E-16   7.73612957622915E-15
 26   12     4.14956093081772E-11   1.57683315371074E-09
 27   12     3.87930089273468E-17   1.51292734816652E-15
 28   12     2.10104399394182E-10   8.40417597576727E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23187036896462E-21   5.42022962344431E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29677195250869E-17   4.27934744327868E-16
 21   13     3.47420189923957E-18   1.18122864574146E-16
 22   13     1.55536217456971E-16   5.44376761099399E-15
 23   13     1.26273645650468E-17   4.54585124341684E-16
 24   13     2.57723738119770E-15   9.53577831043149E-14
 25   13     1.62249321992052E-17   6.16547423569798E-16
 26   13     1.94608803796683E-12   7.58974334807063E-11
 27   13     1.68431425078972E-17   6.73725700315889E-16
 28   13     4.08933889742473E-10   1.67662894794414E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.94152662463314E-24   1.32368698108491E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.82057515506396E-25   2.31899555272175E-23
 21   14     8.20076380625169E-25   2.87026733218809E-23
 22   14     1.19813920237850E-23   4.31330112856261E-22
 23   14     5.56472870940125E-21   2.05894962247846E-19
 24   14     5.29937223419693E-19   2.01376144899483E-17
 25   14     2.27909622621480E-18   8.88847528223774E-17
 26   14     2.68845728365861E-17   1.07538291346344E-15
 27   14     1.58482432352191E-17   6.49777972643985E-16
 28   14     3.87020005463856E-10   1.62548402294820E-08
 29   14     5.74341841936753E-22   2.46966992032804E-20
 30   14     4.80587200038928E-19   2.11458368017128E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14252606678016E-16   5.25561990718875E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.16123560437398E-18   2.52610659779333E-16
 27   15     1.58713422430167E-18   6.66596374206701E-17
 28   15     6.24807149365903E-11   2.68667074227338E-09
 29   15     3.66748951107858E-18   1.61369538487458E-16
 30   15     5.12625695722806E-15   2.30681563075263E-13
 31   15     5.70321473743093E-18   2.62347877921823E-16
 32   15     4.63713165026398E-11   2.17945187562407E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.99733085039769E-22   2.45890564866305E-20
 26   16     3.55174702306531E-19   1.49173374968743E-17
 27   16     5.97690467911659E-19   2.57006901202014E-17
 28   16     6.06054769063109E-18   2.66664098387768E-16
 29   16     1.91067394411668E-18   8.59803274852508E-17
 30   16     2.93563535542506E-16   1.35039226349553E-14
 31   16     3.40592937103073E-18   1.60078680438444E-16
 32   16     1.34906195205775E-12   6.47549736987722E-11
 33   16     2.20354077199877E-17   1.07973497827940E-15
 34   16     9.96335730085015E-12   4.98167865042507E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.89557618499172E-25   5.14569961619569E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.42226918774087E-24   1.09002113448339E-22
 29   17     3.53793307878652E-22   1.62744921624180E-20
 30   17     2.62302962172661E-19   1.23282392221151E-17
 31   17     1.92896726958573E-20   9.25904289401148E-19
 32   17     1.78412263982491E-17   8.74220093514205E-16
 33   17     6.94117854776785E-19   3.47058927388393E-17
 34   17     5.82473575950716E-12   2.97061523734865E-10
 35   17     2.29575599246950E-17   1.19379311608414E-15
 36   17     3.69797051175084E-15   1.95992437122794E-13
 37   17     3.76378693353319E-22   2.03244494410792E-20
 38   17     9.42391364814978E-22   5.18315250648238E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
