    time    temp    dens
   1.09683521619116E+00   5.81737865422032E-01   2.99426882567412E+02
     nin     zin       y       x
  1    0     1.00402493030832E-03   1.00402493030832E-03
  0    1     1.28481969948036E-10   1.28481969948036E-10
  1    1     1.83351631842652E-09   3.66703263685305E-09
  2    1     3.36322437720091E-09   1.00896731316027E-08
  1    2     2.23198893124368E-17   6.69596679373104E-17
  2    2     2.69355453433841E-04   1.07742181373536E-03
  4    2     1.03158649970919E-07   6.18951899825513E-07
  3    3     1.13530795063735E-15   6.81184770382409E-15
  4    3     2.36882109204185E-11   1.65817476442930E-10
  5    3     1.35867095737155E-11   1.08693676589724E-10
  6    3     1.67061415256595E-06   1.50355273730935E-05
  3    4     1.05942000062644E-23   7.41594000438510E-23
  5    4     3.89631017563739E-09   3.50667915807365E-08
  6    4     7.42557929465541E-07   7.42557929465541E-06
  7    4     1.37795952196768E-12   1.51575547416445E-11
  8    4     5.28420506046103E-09   6.34104607255324E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91326064672944E-22   1.91326064672944E-21
  6    5     2.21778574217111E-11   2.43956431638822E-10
  7    5     2.01906577947553E-10   2.42287893537064E-09
  8    5     1.00376912195758E-08   1.30489985854486E-07
  9    5     1.44547125661095E-10   2.02365975925534E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00015167692653E-11   6.00018201231184E-10
  7    6     2.06961863907991E-10   2.69050423080388E-09
  8    6     9.96204320202159E-10   1.39468604828302E-08
  9    6     1.69376310591007E-09   2.54064465886510E-08
 10    6     7.44972361399954E-06   1.19195577823993E-04
 11    6     2.63731240133153E-09   4.48343108226359E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93290318029452E-24   3.81277413438288E-23
  7    7     5.50692097784908E-17   7.70968936898871E-16
  8    7     1.08733446801318E-08   1.63100170201978E-07
  9    7     1.56553397603955E-08   2.50485436166328E-07
 10    7     3.01550211001163E-08   5.12635358701977E-07
 11    7     1.90741971173831E-08   3.43335548112895E-07
 12    7     3.71749209555316E-09   7.06323498155100E-08
 13    7     1.63856589370684E-06   3.27713178741368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98094917226132E-12   3.16951867561812E-11
  9    8     1.61509637031188E-14   2.74566382953020E-13
 10    8     1.93888592860790E-11   3.48999467149421E-10
 11    8     5.02014851857463E-10   9.53828218529180E-09
 12    8     2.16570560475922E-08   4.33141120951845E-07
 13    8     2.05512640388652E-07   4.31576544816169E-06
 14    8     8.60177787154868E-06   1.89239113174071E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60438885004568E-16   6.84833881508679E-15
 11    9     1.34468604314910E-14   2.68937208629820E-13
 12    9     3.39110311400350E-10   7.12131653940734E-09
 13    9     2.09990159161562E-08   4.61978350155436E-07
 14    9     1.05144165634433E-09   2.41831580959197E-08
 15    9     2.54439149115415E-09   6.10653957876997E-08
 16    9     8.37433483219770E-08   2.09358370804943E-06
 17    9     2.06253336971454E-09   5.36258676125780E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76568304992590E-20   1.15313660998518E-18
 11   10     8.36682363968930E-16   1.75703296433475E-14
 12   10     8.13178568162282E-13   1.78899284995702E-11
 13   10     6.09394371007106E-12   1.40160705331634E-10
 14   10     1.57052575365279E-10   3.76926180876670E-09
 15   10     2.52977652421404E-09   6.32444131053510E-08
 16   10     3.14486115161268E-09   8.17663899419296E-08
 17   10     3.51480515175133E-10   9.48997390972860E-09
 18   10     1.81608690689339E-09   5.08504333930148E-08
 19   10     1.19031396788763E-10   3.45191050687414E-09
 20   10     6.92891604550381E-10   2.07867481365114E-08
 21   10     2.16440995488222E-10   6.70967086013489E-09
 22   10     2.59854142320773E-09   8.31533255426474E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25233326292394E-18   2.88036650472506E-17
 13   11     7.47990649525758E-18   1.79517755886182E-16
 14   11     9.30527603879053E-14   2.32631900969763E-12
 15   11     3.58168366825149E-13   9.31237753745388E-12
 16   11     1.09172154975344E-11   2.94764818433430E-10
 17   11     6.98066634253234E-12   1.95458657590905E-10
 18   11     1.01371977174837E-10   2.93978733807027E-09
 19   11     1.86155049394434E-11   5.58465148183302E-10
 20   11     6.27320050673767E-10   1.94469215708868E-08
 21   11     1.89210378634302E-08   6.05473211629766E-07
 22   11     7.82501399913039E-11   2.58225461971303E-09
 23   11     3.02519012303953E-12   1.02856464183344E-10
 24   11     3.45635112929411E-11   1.20972289525294E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.35555606729301E-21   8.38889016823253E-20
 14   12     2.63078279301718E-17   6.84003526184466E-16
 15   12     3.18636252712533E-16   8.60317882323839E-15
 16   12     4.72424240191003E-14   1.32278787253481E-12
 17   12     9.47938542111853E-14   2.74902177212438E-12
 18   12     4.55000223237524E-11   1.36500066971257E-09
 19   12     2.77272034778281E-11   8.59543307812672E-10
 20   12     8.50683039822091E-10   2.72218572743069E-08
 21   12     2.99347867986984E-10   9.87847964357048E-09
 22   12     4.49656893042599E-08   1.52883343634484E-06
 23   12     1.19883499078740E-17   4.19592246775591E-16
 24   12     5.40192829065538E-15   1.94469418463594E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08134737509741E-22   4.10912002537014E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21891425329605E-24   5.99106848389934E-23
 15   13     5.33411103741588E-24   1.49355109047645E-22
 16   13     1.14678264833603E-18   3.32566968017449E-17
 17   13     1.36868359875390E-15   4.10605079626169E-14
 18   13     5.05026623272513E-14   1.56558253214479E-12
 19   13     1.66354531750928E-13   5.32334501602970E-12
 20   13     1.89207336136015E-10   6.24384209248849E-09
 21   13     5.19193567522454E-11   1.76525812957634E-09
 22   13     1.71722336434271E-09   6.01028177519948E-08
 23   13     1.26797088047235E-10   4.56469516970044E-09
 24   13     7.77006028732343E-09   2.87492230630967E-07
 25   13     3.92643377445806E-11   1.49204483429406E-09
 26   13     1.16043840352084E-08   4.52570977373129E-07
 27   13     4.40419108011980E-19   1.76167643204792E-17
 28   13     8.90380853999420E-16   3.65056150139762E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.29920607647762E-21   1.88976182294329E-19
 17   14     8.73315454913149E-19   2.70727791023076E-17
 18   14     1.70532946635296E-14   5.45705429232946E-13
 19   14     1.64454131976731E-13   5.42698635523211E-12
 20   14     7.99619141001595E-12   2.71870507940542E-10
 21   14     6.53100393005453E-12   2.28585137551909E-10
 22   14     4.66430964452458E-11   1.67915147202885E-09
 23   14     1.30995437707985E-10   4.84683119519543E-09
 24   14     3.52538741247468E-09   1.33964721674038E-07
 25   14     3.60340665171390E-10   1.40532859416842E-08
 26   14     4.23494045820137E-10   1.69397618328055E-08
 27   14     1.82392242309105E-10   7.47808193467329E-09
 28   14     3.16597173514436E-08   1.32970812876063E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
