    time    temp    dens
   1.15129420052290E+00   5.60144490442326E-01   2.58914275075565E+02
     nin     zin       y       x
  1    0     1.33367057526187E-06   1.33367057526187E-06
  0    1     2.83686075137256E-12   2.83686075137256E-12
  1    1     1.38872186002153E-12   2.77744372004305E-12
  2    1     3.23785366762476E-09   9.71356100287427E-09
  1    2     1.70732928552818E-20   5.12198785658454E-20
  2    2     2.69319559889224E-04   1.07727823955690E-03
  4    2     9.84104746529333E-08   5.90462847917600E-07
  3    3     9.71364394027198E-13   5.82818636416319E-12
  4    3     5.51500324091074E-10   3.86050226863752E-09
  5    3     9.19210407139614E-13   7.35368325711691E-12
  6    3     1.50413023010398E-06   1.35371720709358E-05
  3    4     4.48769030773827E-21   3.14138321541679E-20
  5    4     1.05820489319515E-07   9.52384403875636E-07
  6    4     7.59616254485698E-07   7.59616254485698E-06
  7    4     2.52557317442641E-15   2.77813049186905E-14
  8    4     9.19801714326298E-10   1.10376205719156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54092337686533E-18   3.54092337686533E-17
  6    5     9.92489803584089E-10   1.09173878394250E-08
  7    5     1.71631250084281E-09   2.05957500101137E-08
  8    5     1.43713983530667E-09   1.86828178589867E-08
  9    5     4.50014338659199E-14   6.30020074122879E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25429140713545E-08   5.10514968856254E-07
  7    6     9.76541966011609E-09   1.26950455581509E-07
  8    6     8.04996397745605E-09   1.12699495684385E-07
  9    6     9.61592711527034E-11   1.44238906729055E-09
 10    6     7.08552430573227E-06   1.13368388891716E-04
 11    6     5.35991235586968E-12   9.11185100497845E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28245790530512E-20   4.26719527689665E-19
  7    7     4.02872792857075E-13   5.64021909999905E-12
  8    7     3.37261470563819E-07   5.05892205845729E-06
  9    7     4.52741617394762E-08   7.24386587831618E-07
 10    7     3.62098757851118E-08   6.15567888346900E-07
 11    7     1.94135725132450E-08   3.49444305238409E-07
 12    7     3.56057170364122E-09   6.76508623691832E-08
 13    7     1.24387979811575E-06   2.48775959623149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24663507856796E-25   1.86995261785194E-24
  8    8     3.72053977824808E-10   5.95286364519693E-09
  9    8     5.97447529654960E-12   1.01566080041343E-10
 10    8     1.00396912580572E-09   1.80714442645030E-08
 11    8     8.85282083622999E-08   1.68203595888370E-06
 12    8     3.04030091471046E-07   6.08060182942091E-06
 13    8     2.28242207551101E-07   4.79308635857313E-06
 14    8     8.46040462302350E-06   1.86128901706517E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10762901854590E-25   6.98296933152802E-24
  9    9     4.69842134431331E-23   8.45715841976397E-22
 10    9     1.21165301785067E-11   2.30214073391627E-10
 11    9     1.15773595325551E-10   2.31547190651102E-09
 12    9     3.17199696123505E-09   6.66119361859361E-08
 13    9     1.60352543410180E-07   3.52775595502397E-06
 14    9     1.91647516007790E-09   4.40789286817916E-08
 15    9     2.80749704797063E-09   6.73799291512951E-08
 16    9     5.43540251300694E-08   1.35885062825173E-06
 17    9     3.35426601062352E-12   8.72109162762115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24352381900978E-14   1.64870476380196E-12
 11   10     4.11897254703626E-12   8.64984234877614E-11
 12   10     6.43253582989691E-10   1.41515788257732E-08
 13   10     2.06216713576465E-10   4.74298441225870E-09
 14   10     6.58491248099621E-09   1.58037899543909E-07
 15   10     2.63456464488917E-08   6.58641161222293E-07
 16   10     3.61718859447247E-09   9.40469034562843E-08
 17   10     1.53668264600454E-10   4.14904314421226E-09
 18   10     2.97980451297358E-10   8.34345263632603E-09
 19   10     1.18696982164392E-11   3.44221248276736E-10
 20   10     6.47991641083718E-12   1.94397492325116E-10
 21   10     3.63841645021682E-14   1.12790909956721E-12
 22   10     8.50889203116530E-14   2.72284544997290E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60310575561209E-24   1.01268326623466E-22
 12   11     2.45926965562216E-14   5.65632020793096E-13
 13   11     1.64151974805247E-13   3.93964739532592E-12
 14   11     3.81761034214839E-10   9.54402585537098E-09
 15   11     3.35884686748518E-10   8.73300185546147E-09
 16   11     9.82289433171766E-10   2.65218146956377E-08
 17   11     3.60809076683598E-10   1.01026541471407E-08
 18   11     7.14744659965260E-10   2.07275951389926E-08
 19   11     1.30088757255893E-10   3.90266271767680E-09
 20   11     3.31486388490185E-10   1.02760780431957E-08
 21   11     1.32391561068410E-09   4.23652995418913E-08
 22   11     1.28797506992531E-14   4.25031773075352E-13
 23   11     2.31843023816207E-17   7.88266280975103E-16
 24   11     1.19568738459266E-19   4.18490584607432E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.18708424945187E-21   2.20490021986845E-19
 13   12     9.89586258187458E-15   2.47396564546864E-13
 14   12     3.32627749498990E-12   8.64832148697373E-11
 15   12     1.61255076131420E-11   4.35388705554835E-10
 16   12     2.81923596873548E-10   7.89386071245934E-09
 17   12     2.51711009764211E-10   7.29961928316211E-09
 18   12     1.74618475805473E-09   5.23855427416419E-08
 19   12     1.47898982726825E-09   4.58486846453158E-08
 20   12     1.03737729912223E-08   3.31960735719114E-07
 21   12     1.66016197605466E-09   5.47853452098039E-08
 22   12     7.79584818124956E-09   2.65058838162485E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
