    time    temp    dens
   3.17993786795883E+02   1.00000000000000E-02   1.22873730286472E-05
     nin     zin       y       x
  1    0     7.38441068091076E-10   7.38441068091076E-10
  0    1     2.22758778175860E-10   2.22758778175860E-10
  1    1     3.59742830774185E-16   7.19485661548370E-16
  2    1     2.58341759712244E-08   7.75025279136732E-08
  1    2     1.46118440671913E-14   4.38355322015739E-14
  2    2     2.74056017945427E-04   1.09622407178171E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64114933917800E-08   9.84689603506799E-08
  4    3     2.74852547443228E-09   1.92396783210260E-08
  5    3     1.98042064895183E-19   1.58433651916147E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26806139582697E-21   4.38764297707888E-20
  5    4     1.14965352484879E-06   1.03468817236391E-05
  6    4     7.61595809952354E-07   7.61595809952354E-06
  7    4     7.40915181282320E-17   8.15006699410552E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58708204957998E-15   7.58708204957998E-14
  6    5     2.30430231872549E-08   2.53473255059804E-07
  7    5     4.44301389021292E-21   5.33161666825550E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287753480E-07   5.72700345304176E-06
  7    6     1.65673896706012E-08   2.15376065717816E-07
  8    6     1.17670890289982E-08   1.64739246405974E-07
  9    6     7.35267029368154E-21   1.10290054405223E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51088362689160E-20   4.56414871495908E-19
  7    7     1.86977676443015E-11   2.61768747020221E-10
  8    7     7.34194843913598E-06   1.10129226587040E-04
  9    7     2.18693973119323E-17   3.49910356990917E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81357835690827E-25   4.22036753536240E-24
  8    8     1.60839429044609E-07   2.57343086471374E-06
  9    8     2.88505076874364E-09   4.90458630686418E-08
 10    8     1.81507309532030E-08   3.26713157157654E-07
 11    8     1.85016100349331E-10   3.51530590663729E-09
 12    8     1.47358781264528E-13   2.94717562529056E-12
 13    8     1.15448460383463E-25   2.42441766805272E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37601248863236E-23   2.47682247953825E-22
 10    9     5.71514215749880E-07   1.08587700992477E-05
 11    9     6.56335211109752E-13   1.31267042221950E-11
 12    9     2.68918536866508E-20   5.64728927419668E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850339128442E-06   2.11700678256883E-05
 11   10     2.39682017258009E-07   5.03332236241819E-06
 12   10     8.62057013874944E-06   1.89652543052488E-04
 13   10     1.02022241515243E-11   2.34651155485059E-10
 14   10     7.30607028127157E-09   1.75345686750518E-07
 15   10     2.86905683426250E-21   7.17264208565625E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18073828578258E-21   4.79762422872167E-20
 12   11     3.29936577679290E-09   7.58854128662367E-08
 13   11     1.41516599334640E-08   3.39639838403137E-07
 14   11     1.65053601238883E-09   4.12634003097208E-08
 15   11     5.32661512854111E-18   1.38491993342069E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
