    time    temp    dens
   1.11093437110317E+00   5.76552536325338E-01   2.88170643182146E+02
 15    9     2.92619532438265E-09   7.02286877851836E-08
 16    9     7.69313179888373E-08   1.92328294972093E-06
 17    9     4.43360501848469E-11   1.15273730480602E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33781029994178E-16   6.67562059988357E-15
 11   10     1.07289710853623E-13   2.25308392792608E-12
 12   10     4.34300025460737E-11   9.55460056013621E-10
 13   10     5.03571774893604E-11   1.15821508225529E-09
 14   10     1.68105015386529E-09   4.03452036927668E-08
 15   10     9.59078160383676E-09   2.39769540095919E-07
 16   10     3.78927815668530E-09   9.85212320738179E-08
 17   10     3.31950891842762E-10   8.96267407975457E-09
 18   10     1.25432358100578E-09   3.51210602681619E-08
 19   10     7.39016411213741E-11   2.14314759251985E-09
 20   10     2.40934203713853E-10   7.22802611141559E-09
 21   10     2.70939839674954E-11   8.39913502992357E-10
 22   10     1.94968880164231E-10   6.23900416525538E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43084527903846E-25   3.14785961388462E-24
 12   11     4.69000258283605E-16   1.07870059405229E-14
 13   11     3.38663667918030E-15   8.12792803003272E-14
 14   11     1.39875250083222E-11   3.49688125208055E-10
 15   11     2.40969161166187E-11   6.26519819032087E-10
 16   11     2.23768531492577E-10   6.04175035029957E-09
 17   11     1.51848896467956E-10   4.25176910110277E-09
 18   11     5.84843685650624E-10   1.69604668838681E-08
 19   11     1.46746251119079E-10   4.40238753357237E-09
 20   11     1.26807216613653E-09   3.93102371502323E-08
 21   11     1.05290931616443E-08   3.36930981172617E-07
 22   11     1.02568191499349E-12   3.38475031947850E-11
 23   11     5.14363094006130E-14   1.74883451962084E-12
 24   11     8.64804768749865E-14   3.02681669062453E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23385082143265E-23   5.36124197143836E-22
 13   12     2.42183514217847E-17   6.05458785544617E-16
 14   12     3.93050678925555E-14   1.02193176520644E-12
 15   12     2.92691986384902E-13   7.90268363239235E-12
 16   12     1.52780295990562E-11   4.27784828773572E-10
 17   12     1.97619898162046E-11   5.73097704669934E-10
 18   12     6.52418475359584E-10   1.95725542607875E-08
 19   12     5.89724431681939E-10   1.82814573821401E-08
 20   12     6.40992440113820E-09   2.05117580836423E-07
 21   12     1.29787117669327E-09   4.28297488308780E-08
 22   12     3.00579036918697E-08   1.02196872552357E-06
 23   12     3.08651625368082E-20   1.08028068878829E-18
 24   12     4.56086554416330E-16   1.64191159589879E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51547188018225E-23   1.33587931446925E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.34321699961799E-20   2.52266858989686E-18
 15   13     1.00244367132435E-19   2.80684227970818E-18
 16   13     9.25965066980727E-15   2.68529869424411E-13
 17   13     8.74712607387756E-13   2.62413782216327E-11
 18   13     1.50829101951556E-11   4.67570216049822E-10
 19   13     5.01727874951531E-11   1.60552919984490E-09
 20   13     2.56829029550227E-09   8.47535797515749E-08
 21   13     1.26300903754535E-09   4.29423072765420E-08
 22   13     9.52245109302545E-09   3.33285788255891E-07
 23   13     5.70245968457584E-10   2.05288548644730E-08
 24   13     5.47604919931758E-09   2.02613820374751E-07
 25   13     1.21218337287963E-11   4.60629681694258E-10
 26   13     3.48834068487650E-09   1.36045286710184E-07
 27   13     2.66343250036730E-21   1.06537300014692E-19
 28   13     6.32447071074528E-17   2.59303299140556E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.56715792469922E-21   1.03447579816277E-19
 16   14     1.48137661383211E-16   4.44412984149635E-15
 17   14     1.13631527641413E-14   3.52257735688381E-13
 18   14     9.25014168259306E-12   2.96004533842978E-10
 19   14     8.09472334728726E-11   2.67125870460480E-09
 20   14     6.64130344924718E-10   2.25804317274404E-08
 21   14     5.49425980788711E-10   1.92299093276049E-08
 22   14     8.01365622276985E-10   2.88491624019715E-08
 23   14     2.29791816979406E-09   8.50229722823802E-08
 24   14     1.21798774383731E-08   4.62835342658180E-07
 25   14     8.37605835179340E-10   3.26666275719943E-08
 26   14     7.09213239122386E-10   2.83685295648954E-08
 27   14     2.55237303607255E-10   1.04647294478974E-08
 28   14     1.59776679904963E-08   6.71062055600844E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.54935082905283E-22   1.10029875700638E-20
 17   15     1.70450838500284E-22   5.45442683200909E-21
 18   15     3.86569970760019E-15   1.27568090350806E-13
 19   15     5.86672656985175E-14   1.99468703374960E-12
 20   15     1.87153959589386E-12   6.55038858562849E-11
 21   15     2.63481944832051E-12   9.48535001395384E-11
 22   15     1.13335001423507E-10   4.19339505266974E-09
 23   15     4.56454028990767E-11   1.73452531016492E-09
 24   15     1.61535077788282E-10   6.29986803374300E-09
 25   15     1.83005041535703E-10   7.32020166142810E-09
 26   15     5.05914636810917E-09   2.07425001092476E-07
 27   15     1.78779822383387E-09   7.50875254010227E-08
 28   15     9.64934405510277E-08   4.14921794369419E-06
 29   15     2.52101486438932E-23   1.10924654033130E-21
 30   15     4.69970723381283E-17   2.11486825521578E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.98150287101843E-18   9.31306349378661E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.01246862358883E-18   1.70423933202020E-16
 19   16     7.21305512068980E-18   2.52456929224143E-16
 20   16     7.96859025904785E-16   2.86869249325723E-14
 21   16     3.63520524051679E-14   1.34502593899121E-12
 22   16     2.59579904445062E-13   9.86403636891235E-12
 23   16     3.83726458060163E-13   1.49653318643464E-11
 24   16     3.53568931720275E-11   1.41427572688110E-09
 25   16     1.24504202416505E-10   5.10467229907669E-09
 26   16     1.39161393182021E-08   5.84477851364486E-07
 27   16     7.16348214877839E-09   3.08029732397471E-07
 28   16     1.06950029372705E-08   4.70580129239903E-07
 29   16     8.91581409764819E-10   4.01211634394168E-08
 30   16     8.03116224155904E-08   3.69433463111716E-06
 31   16     1.10760072335126E-14   5.20572339975091E-13
 32   16     7.36963931990993E-10   3.53742687355677E-08
 33   16     1.48236822728782E-22   7.26360431371030E-21
 34   16     3.03907753709133E-19   1.51953876854567E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.46246579671670E-20   1.65111234478518E-18
 21   17     8.84331794832012E-21   3.36046082036165E-19
 22   17     8.18614175047195E-18   3.19259528268406E-16
 23   17     3.13753302403821E-16   1.25501320961528E-14
 24   17     1.52418653332484E-14   6.24916478663185E-13
 25   17     5.13537629199331E-12   2.15685804263719E-10
 26   17     5.88219485434893E-11   2.52934378737004E-09
 27   17     6.97914706583235E-11   3.07082470896623E-09
 28   17     8.69700080310476E-09   3.91365036139714E-07
 29   17     7.58414645098684E-10   3.48870736745395E-08
 30   17     9.55295587640500E-09   4.48988926191035E-07
 31   17     1.28324263742887E-10   6.15956465965859E-09
 32   17     9.91466085269380E-09   4.85818381781996E-07
 33   17     2.09385627555495E-13   1.04692813777748E-11
 34   17     8.44715127716389E-10   4.30804715135358E-08
 35   17     2.54252973535522E-23   1.32211546238471E-21
 36   17     1.64022185255053E-21   8.69317581851780E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.03414062144223E-25   7.93314842362471E-24
 22   18     9.23233296251075E-22   3.69293318500430E-20
 23   18     5.16864480516165E-20   2.11914437011628E-18
 24   18     2.95095747871039E-16   1.23940214105837E-14
 25   18     4.29639756189994E-15   1.84745095161697E-13
 26   18     2.56472642680664E-12   1.12847962779492E-10
 27   18     6.67455405387358E-12   3.00354932424311E-10
 28   18     1.54151365061341E-10   7.09096279282167E-09
 29   18     4.37757885877199E-10   2.05746206362284E-08
 30   18     5.19201755392307E-09   2.49216842588308E-07
 31   18     3.02477226289680E-10   1.48213840881943E-08
 32   18     6.69521017829239E-09   3.34760508914620E-07
 33   18     2.48625902795160E-11   1.26799210425532E-09
 34   18     1.26591563344712E-08   6.58276129392504E-07
 35   18     7.97330740959203E-18   4.22585292708378E-16
 36   18     1.41436415663550E-13   7.63756644583170E-12
 37   18     1.60152362949677E-18   8.80837996223224E-17
 38   18     3.15853846300069E-14   1.76878153928039E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.22899698621309E-22   3.53846870407163E-20
 25   19     1.17300795474295E-19   5.16123500086896E-18
 26   19     7.50339829605678E-17   3.37652923322555E-15
 27   19     4.28878513054387E-15   1.97284116005018E-13
 28   19     2.57177555948345E-12   1.20873451295722E-10
 29   19     3.10042514972019E-12   1.48820407186569E-10
 30   19     1.17990221777077E-10   5.78152086707677E-09
 31   19     3.17287469720584E-11   1.58643734860292E-09
 32   19     2.15666954638788E-09   1.09990146865782E-07
 33   19     9.60638782432218E-10   4.99532166864753E-08
 34   19     7.57941013380576E-09   4.01708737091705E-07
 35   19     2.42161548381244E-10   1.30767236125872E-08
 36   19     3.48617977651512E-10   1.91739887708332E-08
 37   19     1.69371698813145E-11   9.48481513353614E-10
 38   19     1.00605802000691E-09   5.73453071403938E-08
 39   19     6.73785516111999E-19   3.90795599344959E-17
 40   19     1.54063789184032E-15   9.08976356185789E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.61593609876870E-24   5.86572102024891E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.56761442645966E-24   1.60542649190685E-22
 26   20     6.52579597658867E-21   3.00186614923079E-19
 27   20     2.85465375145991E-17   1.34168726318616E-15
 28   20     5.62371625568282E-14   2.69938380272775E-12
 29   20     5.62230933121550E-14   2.75493157229559E-12
 30   20     4.00023246011232E-12   2.00011623005616E-10
 31   20     4.18315549725965E-11   2.13340930360242E-09
 32   20     8.05169273947519E-10   4.18688022452710E-08
 33   20     3.45239421019746E-10   1.82976893140465E-08
 34   20     1.16462460555194E-09   6.28897286998049E-08
 35   20     1.67607074798474E-09   9.21838911391609E-08
 36   20     1.29468154953924E-08   7.25021667741977E-07
 37   20     2.14702286565510E-15   1.22380303342341E-13
 38   20     8.67106579566107E-10   5.02921816148342E-08
 39   20     2.42100269607575E-17   1.42839159068469E-15
 40   20     1.54564106628664E-13   9.27384639771986E-12
 41   20     4.60479058105810E-18   2.80892225444544E-16
 42   20     3.38191098220534E-15   2.09678480896731E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.95934749252110E-20   1.45008027133534E-18
 29   21     6.83336514406893E-17   3.41668257203447E-15
 30   21     2.70959106952066E-15   1.38189144545553E-13
 31   21     3.23414875711331E-13   1.68175735369892E-11
 32   21     7.31046473148491E-12   3.87454630768700E-10
 33   21     4.38921242202854E-11   2.37017470789541E-09
 34   21     3.48782140245177E-10   1.91830177134847E-08
 35   21     4.89572261940921E-10   2.74160466686916E-08
 36   21     5.23361886211520E-09   2.98316275140567E-07
 37   21     3.57420767021995E-10   2.07304044872757E-08
 38   21     2.84301732409549E-09   1.67738022121634E-07
 39   21     1.86029093712465E-10   1.11617456227479E-08
 40   21     3.48855109185985E-09   2.12801616603451E-07
 41   21     2.53165073469274E-18   1.56962345550950E-16
 42   21     1.67363619596149E-14   1.05439080345574E-12
 43   21     2.03089358579627E-19   1.29977189490962E-17
 44   21     1.33120558814487E-15   8.65283632294166E-14
 45   21     6.67069876215702E-25   4.40266118302364E-23
 46   21     8.60622316115525E-22   5.76616951797402E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.17038045738291E-22   5.85190228691453E-21
 29   22     3.40933058992783E-20   1.73875860086319E-18
 30   22     1.14509958213263E-17   5.95451782708970E-16
 31   22     1.49991099715433E-15   7.94952828491795E-14
 32   22     6.28966299171512E-13   3.39641801552617E-11
 33   22     6.19756019765981E-12   3.40865810871289E-10
 34   22     2.61163827022950E-10   1.46251743132852E-08
