    time    temp    dens
   1.11267696362938E-02   1.75767962973429E-01   2.86818827739313E+08
     nin     zin       y       x
  1    0     8.73705795183995E-01   8.73705795183995E-01
  0    1     1.10990374275963E-16   1.10990374275963E-16
  1    1     1.24107599034058E-14   2.48215198068116E-14
  2    1     1.85680796013745E-09   5.57042388041235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31326898685019E-07   5.25307594740078E-07
  4    2     2.68216605960511E-07   1.60929963576306E-06
  3    3     5.49580659314314E-24   3.29748395588588E-23
  4    3     8.53463076042165E-20   5.97424153229516E-19
  5    3     1.68709545947735E-19   1.34967636758188E-18
  6    3     6.88302077711888E-10   6.19471869940700E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33226947247788E-16   6.59904252523009E-15
  6    4     2.13172090087724E-15   2.13172090087724E-14
  7    4     2.56326863187849E-15   2.81959549506634E-14
  8    4     2.07759949829617E-06   2.49311939795541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93129201897963E-19   3.22442122087759E-18
  7    5     1.47635969140256E-16   1.77163162968307E-15
  8    5     3.07214529219658E-14   3.99378887985556E-13
  9    5     3.02051542013725E-07   4.22872158819215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.27779949175454E-24   5.56113933928090E-23
  8    6     1.00565926610995E-16   1.40792297255393E-15
  9    6     7.21255000291166E-16   1.08188250043675E-14
 10    6     1.03899134763163E-15   1.66238615621061E-14
 11    6     6.09353394135471E-08   1.03590077003030E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22968334967139E-18   1.96749335947423E-17
 10    7     1.70742868056578E-17   2.90262875696183E-16
 11    7     1.53827015056939E-17   2.76888627102491E-16
 12    7     3.22635685320683E-18   6.13007802109298E-17
 13    7     5.80661145690153E-10   1.16132229138031E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28584448607836E-22   2.44310452354888E-21
 12    8     5.50736810435422E-20   1.10147362087084E-18
 13    8     3.86150054615412E-18   8.10915114692364E-17
 14    8     6.28120469097088E-12   1.38186503201359E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24145638706299E-22   4.93120405153857E-21
 14    9     1.24807319213436E-23   2.87056834190902E-22
 15    9     3.66101672331085E-23   8.78644013594603E-22
 16    9     2.06179491531480E-23   5.15448728828700E-22
 17    9     3.07151632551176E-15   7.98594244633058E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.01846429276044E-25   1.75461607319011E-23
 16   10     8.57682012109520E-24   2.22997323148475E-22
 17   10     1.83471931218439E-25   4.95374214289786E-24
 18   10     1.68251497337634E-24   4.71104192545376E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00523403688303E-24   3.01570211064908E-23
 21   10     2.27386770055034E-25   7.04898987170606E-24
 22   10     2.63567421857214E-16   8.43415749943086E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24532735245404E-21   7.63411299834373E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.88763297336817E-25   1.24404255147781E-23
 22   11     9.88849295496267E-25   3.26320267513768E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.50754697847806E-17   1.57764144246732E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93640120695423E-24   1.08646844657307E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.81830653864404E-25   2.65913955007118E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.96720055249013E-17   6.68848187846643E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.79296285133167E-18   1.72546662647940E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31908397026259E-22   5.01251908699785E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.04678289042318E-21   1.61871315616927E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.67076197791924E-19   2.49513527028447E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.40332669913911E-21   2.10729741266425E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46429360024986E-18   6.00360376102441E-17
 29   13     9.66830412950639E-20   4.06068773439268E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81455355439104E-18   1.26654909947597E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.98439582137114E-19   2.93344624497588E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88715755509536E-18   3.91034932424196E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57569093773192E-15   1.18481783135668E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.56232074441591E-22   7.49913957319639E-21
 35   14     1.90597490106247E-24   9.33927701520609E-23
 36   14     1.03165085433931E-23   5.15825427169655E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.59430499791393E-22   1.86903859891524E-20
 39   14     6.50501937812292E-22   3.44766027040515E-20
 40   14     6.23855694105304E-24   3.36882074816864E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.02331831035833E-18   1.30002687345408E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.01927364989117E-23   1.35867314245102E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14616638150023E-15   5.38698199305109E-14
 33   15     1.06495787446646E-24   5.11179779743901E-23
 34   15     5.34666409729723E-20   2.61986540767564E-18
 35   15     8.09879658233779E-21   4.04939829116890E-19
 36   15     9.39062943289598E-21   4.78922101077695E-19
 37   15     1.95719216199461E-22   1.01773992423720E-20
 38   15     1.03270896215082E-21   5.47335749939937E-20
 39   15     1.61596636646503E-22   8.72621837891115E-21
 40   15     2.67516086924026E-21   1.47133847808215E-19
 41   15     4.94727862944143E-24   2.77047603248720E-22
 42   15     4.20685003758009E-25   2.39790452142065E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.59152728040892E-24   1.65210254898810E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.51065644616445E-17   3.12511509415893E-15
 33   16     2.39967301316726E-25   1.17583977645196E-23
 34   16     6.78767537241599E-16   3.39383768620800E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
