    time    temp    dens
   1.24080657838488E+00   5.24131501940398E-01   2.06824834096261E+02
     nin     zin       y       x
  1    0     1.36640599038243E-07   1.36640599038243E-07
  0    1     4.41000966706908E-13   4.41000966706908E-13
  1    1     2.24231125205504E-13   4.48462250411008E-13
  2    1     4.12468917889784E-09   1.23740675366935E-08
  1    2     1.08355141292033E-19   3.25065423876098E-19
  2    2     2.69200581084579E-04   1.07680232433832E-03
  4    2     9.10776026851095E-08   5.46465616110657E-07
  3    3     1.16056493589658E-11   6.96338961537950E-11
  4    3     1.17185522972563E-09   8.20298660807941E-09
  5    3     3.59280033200859E-13   2.87424026560688E-12
  6    3     1.26639408405582E-06   1.13975467565024E-05
  3    4     6.56230111478970E-20   4.59361078035279E-19
  5    4     2.11225745416654E-07   1.90103170874989E-06
  6    4     7.61032978407730E-07   7.61032978407730E-06
  7    4     4.69085599255739E-16   5.15994159181312E-15
  8    4     5.30716593972865E-11   6.36859912767438E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88892504324747E-16   2.88892504324747E-15
  6    5     4.53221783546183E-09   4.98543961900801E-08
  7    5     4.37845791663745E-10   5.25414949996494E-09
  8    5     7.03629572339355E-11   9.14718444041161E-10
  9    5     6.51839507424427E-16   9.12575310394197E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68092394669618E-07   2.01710873603542E-06
  7    6     1.42733113626250E-08   1.85553047714125E-07
  8    6     9.23787537240179E-09   1.29330255213625E-07
  9    6     4.45388760568377E-11   6.68083140852566E-10
 10    6     6.52097022016649E-06   1.04335523522664E-04
 11    6     1.27032711379882E-12   2.15955609345799E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27423440935095E-19   1.65650473215624E-18
  7    7     5.03695225606111E-12   7.05173315848555E-11
  8    7     8.89727816702454E-07   1.33459172505368E-05
  9    7     5.66519130409968E-08   9.06430608655949E-07
 10    7     3.58950291976849E-08   6.10215496360644E-07
 11    7     1.75873424424770E-08   3.16572163964587E-07
 12    7     2.96672590853353E-09   5.63677922621371E-08
 13    7     7.88902759517568E-07   1.57780551903514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
