    time    temp    dens
   8.64967071995332E-01   6.32110042815112E-01   6.10542951810233E+02
     nin     zin       y       x
  1    0     2.44112388918645E-01   2.44112388918645E-01
  0    1     6.61787387407892E-11   6.61787387407892E-11
  1    1     1.84999390576942E-09   3.69998781153884E-09
  2    1     1.63210593449566E-07   4.89631780348699E-07
  1    2     1.04918656260383E-19   3.14755968781149E-19
  2    2     2.54270667370322E-04   1.01708266948129E-03
  4    2     1.26064018907499E-07   7.56384113444994E-07
  3    3     2.56411260858290E-18   1.53846756514974E-17
  4    3     1.72385968247462E-12   1.20670177773223E-11
  5    3     2.61773718902366E-12   2.09418975121893E-11
  6    3     2.40443393679595E-06   2.16399054311636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53134246687613E-11   1.37820822018852E-10
  6    4     1.69159415889668E-07   1.69159415889668E-06
  7    4     6.16088963410679E-11   6.77697859751747E-10
  8    4     1.13774382900796E-07   1.36529259480955E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00547713856481E-13   1.10602485242129E-12
  7    5     8.81087079006490E-12   1.05730449480779E-10
  8    5     3.98321564608765E-08   5.17818033991394E-07
  9    5     4.45603459486995E-08   6.23844843281794E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93859253318633E-15   2.32631103982360E-14
  7    6     1.41875468460310E-12   1.84438108998403E-11
  8    6     1.30142048598196E-11   1.82198868037475E-10
  9    6     8.27831427986160E-11   1.24174714197924E-09
 10    6     8.41620300636038E-06   1.34659248101766E-04
 11    6     4.04443076833723E-07   6.87553230617330E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46544291177796E-21   3.45162007648915E-20
  8    7     3.39977961238024E-11   5.09966941857035E-10
  9    7     8.29968760173323E-11   1.32795001627732E-09
 10    7     3.37720056279694E-10   5.74124095675479E-09
 11    7     3.04176901960600E-10   5.47518423529080E-09
 12    7     6.38940973431616E-11   1.21398784952007E-09
 13    7     2.06505885011439E-06   4.13011770022879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04448487928876E-17   6.47117580686201E-16
  9    8     3.06866937229860E-19   5.21673793290763E-18
 10    8     7.72223628819535E-16   1.39000253187516E-14
 11    8     1.37902068854131E-12   2.62013930822850E-11
 12    8     9.15688962970991E-11   1.83137792594198E-09
 13    8     6.39010698525645E-09   1.34192246690385E-07
 14    8     7.16070892985704E-06   1.57535596456855E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71137220427992E-20   3.25160718813184E-19
 11    9     1.37072361933585E-19   2.74144723867169E-18
 12    9     9.74150791294893E-14   2.04571666171928E-12
 13    9     1.19730332884532E-10   2.63406732345970E-09
 14    9     6.66655349717676E-12   1.53330730435066E-10
 15    9     1.95533127222239E-11   4.69279505333374E-10
 16    9     1.48446595028330E-08   3.71116487570826E-07
 17    9     2.83230465565895E-08   7.36399210471328E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.94236901544185E-22   1.03789749324279E-20
 12   10     9.53697624958230E-18   2.09813477490811E-16
 13   10     1.27981825622536E-16   2.94358198931833E-15
 14   10     6.40976030537678E-14   1.53834247329043E-12
 15   10     4.82832797804965E-12   1.20708199451241E-10
 16   10     3.93899738192420E-11   1.02413931930029E-09
 17   10     5.28635802688933E-12   1.42731666726012E-10
 18   10     3.57394144767077E-11   1.00070360534782E-09
 19   10     2.43520076798008E-12   7.06208222714222E-11
 20   10     1.75954092430920E-11   5.27862277292760E-10
 21   10     6.90288319328855E-12   2.13989378991945E-10
 22   10     1.07983990183323E-08   3.45548768586633E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.48983535789390E-24   1.31756048589453E-22
 14   11     3.89948170011601E-19   9.74870425029003E-18
 15   11     7.89945573126486E-18   2.05385849012886E-16
 16   11     3.65044437615527E-16   9.85619981561922E-15
 17   11     2.77464588918991E-16   7.76900848973174E-15
 18   11     5.62159833934211E-15   1.63026351840921E-13
 19   11     1.28695386431565E-14   3.86086159294694E-13
 20   11     4.50096680014765E-12   1.39529970804577E-10
 21   11     2.83038265538566E-10   9.05722449723412E-09
 22   11     1.08975982451797E-10   3.59620742090930E-09
 23   11     4.05346586559167E-12   1.37817839430117E-10
 24   11     4.56524696723859E-09   1.59783643853351E-07
 25   11     1.58428351607928E-25   5.70342065788541E-24
 26   11     2.92490888430412E-25   1.08221628719253E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
