    time    temp    dens
   3.54826314199947E+03   1.00000000000000E-02   8.84438189000633E-09
     nin     zin       y       x
  1    0     5.52717917303125E-11   5.52717917303125E-11
  0    1     1.79959129477850E-09   1.79959129477850E-09
  1    1     3.88463208286868E-16   7.76926416573737E-16
  2    1     2.58377443845955E-08   7.75132331537864E-08
  1    2     1.63305895031513E-13   4.89917685094539E-13
  2    2     2.90411384376608E-04   1.16164553750643E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077760658690E-08   9.84466563952140E-08
  4    3     2.74852568247764E-09   1.92396797773435E-08
  5    3     1.05800392787820E-23   8.46403142302560E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803929162139E-21   4.35962750413497E-20
  5    4     1.14965352322411E-06   1.03468817090170E-05
  6    4     7.61595811043601E-07   7.61595811043601E-06
  7    4     3.29880165930410E-21   3.62868182523451E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62017813068051E-15   7.62017813068051E-14
  6    5     2.30430237127317E-08   2.53473260840048E-07
  7    5     2.39324295871176E-25   2.87189155045411E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407616E-07   5.72700344889139E-06
  7    6     1.65673900362713E-08   2.15376070471527E-07
  8    6     1.17670890347916E-08   1.64739246487083E-07
  9    6     3.86243819349481E-25   5.79365729024222E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56324022017667E-22   1.11322122862297E-20
  7    7     1.86979027102840E-11   2.61770637943975E-10
  8    7     7.34194843881582E-06   1.10129226582237E-04
  9    7     1.08594626862581E-21   1.73751402980129E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336598E-07   2.57343086938557E-06
  9    8     2.88505068334234E-09   4.90458616168198E-08
 10    8     1.81507309591385E-08   3.26713157264493E-07
 11    8     1.60972006036876E-23   3.05846811470064E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.79305594527261E-24   1.76275007014907E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     5.80217245090973E-23   1.16043449018195E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
