    time    temp    dens
   8.97261863852800E-01   6.24978621854954E-01   5.46962205813623E+02
     nin     zin       y       x
  1    0     2.08591838329841E-01   2.08591838329841E-01
  0    1     7.37167959752821E-11   7.37167959752821E-11
  1    1     2.02164021440374E-09   4.04328042880748E-09
  2    1     1.51192636196843E-07   4.53577908590528E-07
  1    2     1.44350994770086E-19   4.33052984310257E-19
  2    2     2.58318579561090E-04   1.03327431824436E-03
  4    2     1.22593440379102E-07   7.35560642274610E-07
  3    3     3.29198374780883E-18   1.97519024868530E-17
  4    3     1.85866617995180E-12   1.30106632596626E-11
  5    3     2.84065195182120E-12   2.27252156145696E-11
  6    3     2.30789886341383E-06   2.07710897707245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92986403326104E-11   1.73687762993494E-10
  6    4     2.15991410115790E-07   2.15991410115790E-06
  7    4     6.80813998189153E-11   7.48895398008068E-10
  8    4     9.99074082521346E-08   1.19888889902562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15933316734503E-13   1.27526648407954E-12
  7    5     1.01362930023722E-11   1.21635516028467E-10
  8    5     3.65790500525298E-08   4.75527650682887E-07
  9    5     3.89865923505883E-08   5.45812292908237E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81485552160828E-15   3.37782662592993E-14
  7    6     1.73072770580377E-12   2.24994601754491E-11
  8    6     1.53381930713873E-11   2.14734702999423E-10
  9    6     9.77011589177883E-11   1.46551738376682E-09
 10    6     8.28957480196833E-06   1.32633196831493E-04
 11    6     3.61840437445975E-07   6.15128743658157E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30883451062752E-21   4.63236831487853E-20
  8    7     4.42346825578174E-11   6.63520238367261E-10
  9    7     1.07422905032533E-10   1.71876648052052E-09
 10    7     4.33105948073339E-10   7.36280111724677E-09
 11    7     3.90044365398852E-10   7.02079857717933E-09
 12    7     8.18860234106456E-11   1.55583444480227E-09
 13    7     2.02305010176161E-06   4.04610020352321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85027493084897E-17   1.09604398893584E-15
  9    8     5.30415788845508E-19   9.01706841037364E-18
 10    8     1.30108979194645E-15   2.34196162550361E-14
 11    8     1.75530779694769E-12   3.33508481420062E-11
 12    8     1.18520570877611E-10   2.37041141755222E-09
 13    8     8.25461100454660E-09   1.73346831095479E-07
 14    8     7.42207278298089E-06   1.63285601225580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26857109799129E-20   4.31028508618346E-19
 11    9     2.22836914019647E-19   4.45673828039293E-18
 12    9     1.66122436967811E-13   3.48857117632402E-12
 13    9     1.63932127539880E-10   3.60650680587735E-09
 14    9     9.12759214299869E-12   2.09934619288970E-10
 15    9     2.67706341790478E-11   6.42495220297147E-10
 16    9     1.58252428508261E-08   3.95631071270653E-07
 17    9     2.92709118696602E-08   7.61043708611166E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09881758905046E-21   2.30751693700596E-20
 12   10     1.71958701328552E-17   3.78309142922815E-16
 13   10     2.29403279468631E-16   5.27627542777852E-15
 14   10     9.03290392088387E-14   2.16789694101213E-12
 15   10     6.65109944327942E-12   1.66277486081985E-10
 16   10     5.38585415376294E-11   1.40032207997836E-09
 17   10     7.11142798740005E-12   1.92008555659801E-10
 18   10     4.82021999737643E-11   1.34966159926540E-09
 19   10     3.27911668249234E-12   9.50943837922778E-11
 20   10     2.37528675646834E-11   7.12586026940503E-10
 21   10     9.27949995227934E-12   2.87664498520660E-10
 22   10     1.11749618840594E-08   3.57598780289901E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24939452253912E-25   2.87360740183997E-24
 13   11     1.00608463071541E-23   2.41460311371697E-22
 14   11     6.97287531752295E-19   1.74321882938074E-17
 15   11     1.40311174616772E-17   3.64809054003607E-16
 16   11     6.43100165003739E-16   1.73637044551009E-14
 17   11     4.87280268030359E-16   1.36438475048500E-14
 18   11     9.86861949704600E-15   2.86189965414334E-13
 19   11     1.77213448985517E-14   5.31640346956551E-13
 20   11     6.06689544900935E-12   1.88073758919290E-10
 21   11     4.02121220119423E-10   1.28678790438215E-08
 22   11     1.46165672247605E-10   4.82346718417097E-09
 23   11     5.43879489873994E-12   1.84919026557158E-10
 24   11     4.70654378115522E-09   1.64729032340433E-07
 25   11     1.00665819209602E-25   3.62396949154567E-24
 26   11     1.77609261960657E-25   6.57154269254432E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.83708972215129E-24   7.37643327759336E-23
 15   12     5.10341923899011E-23   1.37792319452733E-21
 16   12     1.21956540825725E-20   3.41478314312031E-19
 17   12     3.13840007295214E-19   9.10136021156120E-18
 18   12     2.72711679280811E-15   8.18135037842434E-14
 19   12     1.99213049603811E-15   6.17560453771814E-14
 20   12     8.10504325966522E-14   2.59361384309287E-12
 21   12     2.24088487977158E-13   7.39492010324623E-12
 22   12     6.17413563188984E-08   2.09920611484255E-06
 23   12     1.29303287014662E-15   4.52561504551317E-14
 24   12     3.10761120960409E-12   1.11874003545747E-10
 25   12     7.07864587619036E-22   2.61909897419043E-20
 26   12     7.47119581811485E-19   2.83905441088364E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16100261317944E-24   4.64401045271777E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.24194429146518E-22   6.72583287439554E-21
 18   13     1.60738980894219E-20   4.98290840772078E-19
 19   13     5.69978131563940E-20   1.82393002100461E-18
 20   13     7.83173566449924E-13   2.58447276928475E-11
 21   13     2.01194301903426E-13   6.84060626471649E-12
 22   13     8.89126179578225E-12   3.11194162852379E-10
 23   13     6.71179668415936E-13   2.41624680629737E-11
 24   13     1.40632333856631E-10   5.20339635269533E-09
 25   13     7.55696535141751E-13   2.87164683353865E-11
 26   13     2.30527198171786E-08   8.99056072869967E-07
 27   13     3.11109123792717E-16   1.24443649517087E-14
 28   13     5.11022548782561E-12   2.09519245000850E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91539457745801E-19   6.12926264786562E-18
 19   14     1.88709348560111E-18   6.22740850248366E-17
 20   14     1.33445431283352E-16   4.53714466363396E-15
 21   14     1.38847725716860E-16   4.85967040009011E-15
 22   14     2.07590403452009E-15   7.47325452427233E-14
 23   14     6.37928032808154E-14   2.36033372139017E-12
 24   14     2.02023404597790E-11   7.67688937471601E-10
 25   14     2.25249507783951E-12   8.78473080357409E-11
 26   14     2.85415236347984E-12   1.14166094539194E-10
 27   14     1.26838692194412E-12   5.20038637997090E-11
 28   14     3.72655656532025E-08   1.56515375743451E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.71510514400301E-25   2.28313574896102E-23
 20   15     1.37666541467889E-22   4.81832895137613E-21
 21   15     3.14315646967049E-21   1.13153632908138E-19
 22   15     9.72576211746956E-18   3.59853198346374E-16
 23   15     4.87210998150050E-18   1.85140179297019E-16
 24   15     2.99187381774077E-17   1.16683078891890E-15
 25   15     5.98399273135888E-17   2.39359709254355E-15
 26   15     2.02606951144614E-12   8.30688499692919E-11
 27   15     4.32429416060105E-13   1.81620354745244E-11
 28   15     1.00457522047578E-07   4.31967344804585E-06
 29   15     8.30736139367352E-19   3.65523901321635E-17
 30   15     2.09792951900979E-14   9.44068283554404E-13
 31   15     2.32022047481738E-19   1.06730141841600E-17
 32   15     7.45743727264190E-15   3.50499551814169E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
