    time    temp    dens
   1.99969678555030E+02   1.00000000000000E-02   4.94108700353638E-05
     nin     zin       y       x
  1    0     7.26683402113884E-10   7.26683402113884E-10
  0    1     1.25980889567630E-10   1.25980889567630E-10
  1    1     3.44529002702767E-16   6.89058005405535E-16
  2    1     2.58289571924510E-08   7.74868715773531E-08
  1    2     9.19510490778412E-15   2.75853147233524E-14
  2    2     2.71857871267904E-04   1.08743148507162E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64167178952953E-08   9.85003073717718E-08
  4    3     2.74852517173292E-09   1.92396762021304E-08
  5    3     7.90476298168883E-19   6.32381038535106E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32472692763230E-21   4.42730884934261E-20
  5    4     1.14965352713157E-06   1.03468817441841E-05
  6    4     7.61595808365799E-07   7.61595808365799E-06
  7    4     5.10376478151785E-16   5.61414125966964E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59386228368713E-15   7.59386228368713E-14
  6    5     2.30430221270367E-08   2.53473243397403E-07
  7    5     1.75856514664634E-20   2.11027817597561E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288239421E-07   5.72700345887306E-06
  7    6     1.65673891568534E-08   2.15376059039094E-07
  8    6     1.17670888205352E-08   1.64739243487492E-07
  9    6     2.98707975416400E-20   4.48061963124600E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02558506289165E-20   5.23326058175914E-19
  7    7     1.86977781904179E-11   2.61768894665851E-10
  8    7     7.34194843958581E-06   1.10129226593787E-04
  9    7     1.17907764975992E-15   1.88652423961587E-14
 10    7     1.13174929461629E-21   1.92397380084770E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48389445009497E-25   8.22584167514246E-24
  8    8     1.60839427507876E-07   2.57343084012601E-06
  9    8     2.88505088873810E-09   4.90458651085476E-08
 10    8     1.81507309448632E-08   3.26713157007538E-07
 11    8     3.60973591760273E-09   6.85849824344518E-08
 12    8     4.81487322734242E-11   9.62974645468484E-10
 13    8     1.70184785690690E-22   3.57388049950448E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30538081808725E-25   5.61914739074832E-24
  9    9     1.39435939710623E-23   2.50984691479122E-22
 10    9     5.68089495946250E-07   1.07937004229787E-05
 11    9     1.95729945645945E-10   3.91459891291889E-09
 12    9     3.38319884590753E-17   7.10471757640581E-16
 13    9     8.57211479621357E-19   1.88586525516698E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05826032830705E-06   2.11652065661410E-05
 11   10     2.39682138259591E-07   5.03332490345142E-06
 12   10     8.62057013868168E-06   1.89652543050997E-04
 13   10     8.82844682694281E-11   2.03054277019685E-09
 14   10     1.09182241107659E-08   2.62037378658382E-07
 15   10     1.70717902677110E-20   4.26794756692775E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18232905565227E-21   4.80112392243499E-20
 12   11     3.22115526982715E-09   7.40865712060246E-08
 13   11     1.05584573878312E-08   2.53402977307948E-07
 14   11     6.49175782688173E-09   1.62293945672043E-07
 15   11     8.38535960080680E-17   2.18019349620977E-15
 16   11     3.67963832998724E-25   9.93502349096554E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50267861809408E-11   3.60642868342579E-10
 13   12     5.88597492816221E-08   1.47149373204055E-06
 14   12     5.88378504053145E-09   1.52978411053818E-07
 15   12     1.75687487452114E-09   4.74356216120708E-08
 16   12     1.28538420731928E-09   3.59907578049397E-08
 17   12     4.71991242501055E-18   1.36877460325306E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98684288308270E-23   1.81657914960150E-21
 14   13     4.81461703479129E-10   1.29994659939365E-08
 15   13     1.51184039797563E-12   4.23315311433177E-11
 16   13     5.54180353923105E-10   1.60712302637701E-08
 17   13     3.22301543226599E-17   9.66904629679797E-16
 18   13     4.88679482704727E-25   1.51490639638466E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.56448534109813E-13   2.67805589550748E-11
 15   14     2.29105892150338E-10   6.64407087235981E-09
 16   14     1.96811526890697E-09   5.90434580672091E-08
 17   14     2.44143892588862E-09   7.56846067025471E-08
 18   14     1.03048873615598E-08   3.29756395569913E-07
 19   14     2.83693125336352E-16   9.36187313609963E-15
 20   14     6.05626108943443E-24   2.05912877040771E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56799950927383E-11   1.10607984787489E-09
 17   15     1.52603931406125E-15   4.88332580499599E-14
 18   15     1.16447637991194E-08   3.84277205370939E-07
 19   15     5.05794437118400E-13   1.71970108620256E-11
 20   15     8.48412832230613E-10   2.96944491280714E-08
 21   15     1.49996056726654E-17   5.39985804215955E-16
 22   15     9.77172783537096E-25   3.61553929908726E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53278115724029E-19   4.90489970316892E-18
 17   16     6.98723330808900E-13   2.30578699166937E-11
 18   16     2.03646944150501E-08   6.92399610111703E-07
 19   16     1.42580979739904E-08   4.99033429089665E-07
 20   16     4.67743889114174E-09   1.68387800081103E-07
 21   16     8.10573998569306E-09   2.99912379470643E-07
 22   16     7.85505512443055E-09   2.98492094728361E-07
 23   16     2.70579356215575E-14   1.05525948924074E-12
 24   16     1.30144025588564E-15   5.20576102354255E-14
 25   16     6.76425058297750E-24   2.77334273902077E-22
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84788715736157E-13   6.46760505076549E-12
 19   17     4.86223248474333E-18   1.75040369450760E-16
 20   17     4.56383299895543E-09   1.68861820961351E-07
 21   17     1.03211227031127E-10   3.92202662718283E-09
 22   17     2.99557235153375E-09   1.16827321709816E-07
 23   17     1.03924498813333E-09   4.15697995253333E-08
 24   17     2.52005398706350E-10   1.03322213469604E-08
