    time    temp    dens
   1.11858778403356E+00   5.73511006146371E-01   2.82296003707525E+02
     nin     zin       y       x
  1    0     9.13245386303458E-06   9.13245386303458E-06
  0    1     2.22957131877408E-11   2.22957131877408E-11
  1    1     5.46919160436409E-11   1.09383832087282E-10
  2    1     1.88527372041881E-09   5.65582116125642E-09
  1    2     2.14243229099361E-18   6.42729687298084E-18
  2    2     2.69351861438021E-04   1.07740744575208E-03
  4    2     1.01235121172764E-07   6.07410727036583E-07
  3    3     1.32875687082912E-13   7.97254122497474E-13
  4    3     2.84373599447576E-10   1.99061519613303E-09
  5    3     2.68706570328551E-12   2.14965256262841E-11
  6    3     1.60197617523209E-06   1.44177855770888E-05
  3    4     3.85566388751398E-21   2.69896472125978E-20
  5    4     4.82890072903511E-08   4.34601065613160E-07
  6    4     7.56233080652210E-07   7.56233080652210E-06
  7    4     1.42029498719623E-14   1.56232448591586E-13
  8    4     2.62540701190130E-09   3.15048841428156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19186110382173E-19   1.19186110382173E-18
  6    5     2.77679762612172E-10   3.05447738873389E-09
  7    5     1.68836025198129E-09   2.02603230237755E-08
  8    5     4.86644453827676E-09   6.32637789975979E-08
  9    5     7.18435750362909E-13   1.00581005050807E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01217338157852E-09   9.61460805789423E-08
  7    6     4.72898038221196E-09   6.14767449687555E-08
  8    6     6.13067455810363E-09   8.58294438134509E-08
  9    6     3.66741496721343E-10   5.50112245082014E-09
 10    6     7.30379827050248E-06   1.16860772328040E-04
 11    6     2.79230632831860E-11   4.74692075814162E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21841105179865E-21   1.06839343673382E-19
  7    7     2.95455783914298E-14   4.13638097480018E-13
  8    7     1.29885113127606E-07   1.94827669691408E-06
  9    7     3.52192206561054E-08   5.63507530497686E-07
 10    7     3.58413491422007E-08   6.09302935417412E-07
 11    7     2.00618416952827E-08   3.61113150515088E-07
 12    7     3.79101598551750E-09   7.20293037248324E-08
 13    7     1.46919917017021E-06   2.93839834034041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02853245080898E-10   1.64565192129436E-09
  9    8     1.13541175611185E-12   1.93019998539015E-11
 10    8     3.64162349912840E-10   6.55492229843112E-09
 11    8     2.59058712068208E-08   4.92211552929595E-07
 12    8     1.45956059665419E-07   2.91912119330838E-06
 13    8     2.25341084118141E-07   4.73216276648097E-06
 14    8     8.54602419100901E-06   1.88012532202198E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50712147245082E-25   2.56210650316640E-24
  9    9     6.26634411614171E-25   1.12794194090551E-23
 10    9     6.34701257254384E-13   1.20593238878333E-11
 11    9     9.41683048966336E-12   1.88336609793267E-10
 12    9     1.36588386692101E-09   2.86835612053411E-08
 13    9     7.56766776684075E-08   1.66488690870496E-06
 14    9     1.67759434046288E-09   3.85846698306461E-08
 15    9     2.92385952558319E-09   7.01726286139966E-08
 16    9     7.20655286989551E-08   1.80163821747388E-06
 17    9     1.98523849427108E-11   5.16162008510481E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94481401378668E-15   3.88962802757336E-14
 11   10     3.26448959758193E-13   6.85542815492205E-12
 12   10     1.01499981583080E-10   2.23299959482776E-09
 13   10     8.02833470138957E-11   1.84651698131960E-09
 14   10     2.68056069375126E-09   6.43334566500303E-08
 15   10     1.33189380785405E-08   3.32973451963512E-07
 16   10     3.81443131849588E-09   9.91752142808929E-08
 17   10     2.90903293711136E-10   7.85438893020068E-09
 18   10     9.60134455403624E-10   2.68837647513015E-08
 19   10     5.26626317274111E-11   1.52721632009492E-09
 20   10     1.22154932048046E-10   3.66464796144138E-09
 21   10     7.26933345968755E-12   2.25349337250314E-10
 22   10     4.44642752741850E-11   1.42285680877392E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65490489396308E-25   1.02407907667188E-23
 12   11     1.64791736269904E-15   3.79020993420780E-14
 13   11     1.17901297852619E-14   2.82963114846285E-13
 14   11     4.03521465577286E-11   1.00880366394321E-09
 15   11     5.68260673515736E-11   1.47747775114091E-09
 16   11     3.82783790176927E-10   1.03351623347770E-08
 17   11     2.36106398990553E-10   6.61097917173547E-09
 18   11     7.21576787849224E-10   2.09257268476275E-08
 19   11     1.70712168982152E-10   5.12136506946457E-09
 20   11     1.05984729453522E-09   3.28552661305919E-08
 21   11     7.16321205965303E-09   2.29222785908897E-07
 22   11     3.30903570182084E-13   1.09198178160088E-11
 23   11     8.93279736917984E-15   3.03715110552115E-13
 24   11     3.31111707034966E-15   1.15889097462238E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42856205593960E-22   3.42854893425503E-21
 13   12     1.58755497497071E-16   3.96888743742676E-15
 14   12     1.66096898530720E-13   4.31851936179873E-12
 15   12     1.09707667949814E-12   2.96210703464497E-11
 16   12     4.33753986875837E-11   1.21451116325234E-09
 17   12     5.01342293519716E-11   1.45389265120718E-09
 18   12     9.94154012787019E-10   2.98246203836106E-08
 19   12     9.10876198025118E-10   2.82371621387787E-08
