    time    temp    dens
   2.25001364486733E-01   8.67171129663152E-01   3.46864210086002E+04
     nin     zin       y       x
  1    0     7.46476073217421E-01   7.46476073217421E-01
  0    1     1.22740389015494E-12   1.22740389015494E-12
  1    1     3.67341693790593E-11   7.34683387581186E-11
  2    1     5.21323177174146E-08   1.56396953152244E-07
  1    2     2.34486598725102E-23   7.03459796175307E-23
  2    2     6.93779430368440E-05   2.77511772147376E-04
  4    2     2.19300733642965E-07   1.31580440185779E-06
  3    3     1.97589172433691E-20   1.18553503460214E-19
  4    3     9.05043696560173E-14   6.33530587592121E-13
  5    3     1.12708038711026E-13   9.01664309688208E-13
  6    3     1.72526742767985E-06   1.55274068491186E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34197131083578E-14   7.50777417975220E-13
  6    4     1.69249299524647E-10   1.69249299524647E-09
  7    4     5.49491798810610E-13   6.04440978691671E-12
  8    4     2.25003257463618E-07   2.70003908956341E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40345289994732E-15   2.64379818994206E-14
  7    5     1.48889487066829E-13   1.78667384480195E-12
  8    5     1.97816750422931E-07   2.57161775549811E-06
  9    5     1.93248087790157E-07   2.70547322906220E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12475535868725E-18   2.54970643042471E-17
  7    6     2.82107602447064E-14   3.66739883181183E-13
  8    6     2.85048117573243E-13   3.99067364602540E-12
  9    6     1.57835542232141E-12   2.36753313348211E-11
 10    6     1.03767329422094E-05   1.66027727075350E-04
 11    6     1.38844630496829E-06   2.36035871844609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59255653126745E-23   7.82957914377443E-22
  8    7     1.76575304343423E-13   2.64862956515134E-12
  9    7     4.75048476843768E-13   7.60077562950029E-12
 10    7     2.23917479774148E-12   3.80659715616051E-11
 11    7     2.01733022616058E-12   3.63119440708904E-11
 12    7     7.95959843152988E-12   1.51232370199068E-10
 13    7     1.73258952003678E-06   3.46517904007355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33584686780328E-20   2.13735498848524E-19
  9    8     5.09417680208995E-23   8.66010056355291E-22
 10    8     1.21517844413493E-18   2.18732119944288E-17
 11    8     7.68791559301068E-15   1.46070396267203E-13
 12    8     3.22377622550406E-13   6.44755245100813E-12
 13    8     2.26024486367005E-11   4.74651421370710E-10
 14    8     7.86088240806746E-07   1.72939412977484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63035331490974E-22   1.06976712983285E-20
 11    9     6.85248123340678E-22   1.37049624668136E-20
 12    9     2.86860593172036E-18   6.02407245661275E-17
 13    9     5.57594885429951E-14   1.22670874794589E-12
 14    9     3.10476473469207E-15   7.14095888979177E-14
 15    9     9.10730583813842E-15   2.18575340115322E-13
 16    9     2.26074750375557E-09   5.65186875938892E-08
 17    9     2.54209316008186E-09   6.60944221621283E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.92400234783245E-23   8.63280516523140E-22
 13   10     6.44111361662764E-21   1.48145613182436E-19
 14   10     4.10181932950627E-17   9.84436639081505E-16
 15   10     3.41649641899240E-14   8.54124104748099E-13
 16   10     5.83206982745111E-14   1.51633815513729E-12
 17   10     1.23062859572773E-14   3.32269720846486E-13
 18   10     7.68101713792737E-14   2.15068479861966E-12
 19   10     5.46714830400243E-15   1.58547300816071E-13
 20   10     3.67468054120293E-14   1.10240416236088E-12
 21   10     1.60551297171453E-14   4.97709021231505E-13
 22   10     4.06298505386683E-09   1.30015521723739E-07
 23   10     4.20207426251765E-23   1.38668450663083E-21
 24   10     3.10802913353177E-21   1.05672990540080E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07860370895610E-23   5.19650927239024E-22
 15   11     9.32254060660180E-23   2.42386055771647E-21
 16   11     4.86013080633543E-21   1.31223531771057E-19
 17   11     2.13592257690590E-19   5.98058321533652E-18
 18   11     7.93296257648649E-18   2.30055914718108E-16
 19   11     3.00385627220552E-17   9.01156881661656E-16
 20   11     1.08803887731271E-14   3.37292051966940E-13
 21   11     5.38390975391896E-13   1.72285112125407E-11
 22   11     2.66069162814997E-13   8.78028237289491E-12
 23   11     1.37442710756159E-14   4.67305216570941E-13
 24   11     1.78488808661245E-09   6.24710830314358E-08
 25   11     1.72810593682332E-21   6.22118137256395E-20
 26   11     2.00605921993367E-21   7.42241911375456E-20
