    time    temp    dens
   6.59264137331021E-02   7.05022379593345E-01   1.37891212899705E+06
     nin     zin       y       x
  1    0     8.39321738681247E-01   8.39321738681247E-01
  0    1     2.98786840354634E-14   2.98786840354634E-14
  1    1     1.11532554856175E-12   2.23065109712349E-12
  2    1     1.01163290775651E-08   3.03489872326953E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69084425912307E-06   3.87633770364923E-05
  4    2     2.55795315004763E-07   1.53477189002858E-06
  3    3     6.06806382507803E-22   3.64083829504682E-21
  4    3     1.48937398098382E-15   1.04256178668867E-14
  5    3     2.12527586188349E-15   1.70022068950680E-14
  6    3     1.62481625969535E-07   1.46233463372582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99036653648524E-14   2.69132988283671E-13
  6    4     3.42390847554160E-13   3.42390847554160E-12
  7    4     1.78622718933636E-13   1.96484990827000E-12
  8    4     3.82194518289687E-06   4.58633421947624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82146297182613E-16   3.10360926900874E-15
  7    5     3.56051798554960E-14   4.27262158265952E-13
  8    5     1.92024366144903E-09   2.49631675988374E-08
  9    5     2.25560027062563E-06   3.15784037887588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88007802149994E-20   5.85609362579993E-19
  7    6     7.59146213299667E-18   9.86890077289567E-17
  8    6     4.46523088292160E-14   6.25132323609024E-13
  9    6     2.91170130679165E-13   4.36755196018748E-12
 10    6     5.63905659073459E-08   9.02249054517534E-07
 11    6     4.41883874055181E-06   7.51202585893808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31457574166716E-25   1.84040603833402E-24
  8    7     2.63548452933962E-17   3.95322679400943E-16
  9    7     5.95291392210542E-15   9.52466227536867E-14
 10    7     6.70545650376156E-14   1.13992760563947E-12
 11    7     6.04113204987072E-14   1.08740376897673E-12
 12    7     1.27522898720031E-14   2.42293507568059E-13
 13    7     3.33314917026157E-07   6.66629834052313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97633229011169E-25   1.43621316641787E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74716247339008E-21   6.74489245210214E-20
 11    8     3.01681727452905E-17   5.73195282160519E-16
 12    8     1.70645386553302E-15   3.41290773106603E-14
 13    8     1.19647830795036E-13   2.51260444669576E-12
 14    8     2.75602155002800E-08   6.06324741006159E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.25648966136234E-22   8.93862828886092E-21
 13    9     5.33127564481524E-17   1.17288064185935E-15
 14    9     2.96852686666868E-18   6.82761179333797E-17
 15    9     8.70768296504821E-18   2.08984391161157E-16
 16    9     3.48634820909096E-14   8.71587052272740E-13
 17    9     5.98411769689230E-11   1.55587060119200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.80283305426051E-25   6.44651602479916E-24
 14   10     2.46262049354997E-23   5.91028918451992E-22
 15   10     1.16760767092391E-17   2.91901917730977E-16
 16   10     2.37232302576934E-17   6.16803986700029E-16
 17   10     3.72310581802222E-18   1.00523857086600E-16
 18   10     2.45094307668654E-17   6.86264061472232E-16
 19   10     1.69566750843469E-18   4.91743577446060E-17
 20   10     1.19438648144563E-17   3.58315944433689E-16
 21   10     4.87022616424611E-18   1.50977011091629E-16
 22   10     2.75261591113271E-11   8.80837091562468E-10
 23   10     1.30542955279313E-25   4.30791752421731E-24
 24   10     1.22719528513802E-20   4.17246396946926E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.82496255841688E-22   1.68923914194089E-20
 19   11     4.13204994739999E-21   1.23961498422000E-19
 20   11     1.53151180199472E-18   4.74768658618364E-17
 21   11     1.38544123490792E-17   4.43341195170533E-16
 22   11     3.74110504643990E-17   1.23456466532517E-15
 23   11     1.39340473450369E-18   4.73757609731256E-17
 24   11     8.41000916369792E-12   2.94350320729427E-10
 25   11     1.60171961805208E-23   5.76619062498747E-22
 26   11     2.80796127658366E-20   1.03894567233595E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
