    time    temp    dens
   1.01620725925828E-01   9.54546711139164E-01   3.76502676329528E+05
     nin     zin       y       x
  1    0     8.13819671629911E-01   8.13819671629911E-01
  0    1     1.14537177954347E-13   1.14537177954347E-13
  1    1     3.23455301557045E-12   6.46910603114091E-12
  2    1     1.61985847265176E-08   4.85957541795528E-08
  1    2     3.73879991124451E-25   1.12163997337335E-24
  2    2     2.22186460002098E-05   8.88745840008393E-05
  4    2     2.47635682033118E-07   1.48581409219871E-06
  3    3     1.77483903218666E-21   1.06490341931200E-20
  4    3     9.72596545352034E-15   6.80817581746424E-14
  5    3     1.16098753125025E-14   9.28790025000198E-14
  6    3     5.90541688372769E-07   5.31487519535492E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97037727469282E-14   2.67333954722354E-13
  6    4     1.16046617645946E-11   1.16046617645946E-10
  7    4     2.06148527849805E-13   2.26763380634785E-12
  8    4     1.99117527209274E-06   2.38941032651129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40763379746660E-16   8.14839717721326E-15
  7    5     7.08809458218144E-14   8.50571349861773E-13
  8    5     4.43204851788819E-07   5.76166307325465E-06
  9    5     1.35180438905338E-06   1.89252614467473E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10006130495263E-19   3.72007356594316E-18
  7    6     4.90007856510588E-15   6.37010213463764E-14
  8    6     1.02227591934962E-13   1.43118628708947E-12
  9    6     6.02219514082585E-13   9.03329271123877E-12
 10    6     5.06396716907504E-06   8.10234747052007E-05
 11    6     2.81822196952048E-06   4.79097734818482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02297208042027E-23   1.43216091258837E-22
  8    7     6.61991564246290E-15   9.92987346369435E-14
  9    7     2.65617167847435E-14   4.24987468555897E-13
 10    7     1.77831257357457E-13   3.02313137507677E-12
 11    7     1.60213108688347E-13   2.88383595639025E-12
 12    7     3.40005546591634E-12   6.46010538524105E-11
 13    7     8.26632709357084E-07   1.65326541871417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45300702105101E-21   2.32481123368161E-20
  9    8     5.12593956197084E-24   8.71409725535043E-23
 10    8     3.12432643429805E-19   5.62378758173648E-18
 11    8     3.23054320219070E-16   6.13803208416233E-15
 12    8     1.18082069887466E-14   2.36164139774931E-13
 13    8     8.27927030362180E-13   1.73864676376058E-11
 14    8     1.21158907518372E-07   2.66549596540419E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07900599529695E-23   5.85011139106420E-22
 11    9     3.66671560624868E-23   7.33343121249737E-22
 12    9     7.03634195552873E-20   1.47763181066103E-18
 13    9     6.65612833099028E-16   1.46434823281786E-14
 14    9     3.70622613467493E-17   8.52432010975234E-16
 15    9     1.08716009764062E-16   2.60918423433750E-15
