    time    temp    dens
   2.91893279292055E+01   2.35057070344384E-02   1.58870279481201E-02
     nin     zin       y       x
  1    0     2.81433957698633E-10   2.81433957698633E-10
  0    1     7.05212129222755E-12   7.05212129222755E-12
  1    1     2.59962392781890E-16   5.19924785563781E-16
  2    1     2.56035476071806E-08   7.68106428215417E-08
  1    2     1.50797497012465E-15   4.52392491037394E-15
  2    2     2.69023958146420E-04   1.07609583258568E-03
  4    2     7.68988389924718E-18   4.61393033954831E-17
  3    3     1.66421816139228E-08   9.98530896835369E-08
  4    3     2.74849354405825E-09   1.92394548084077E-08
  5    3     1.01898576424035E-16   8.15188611392276E-16
  6    3     8.60197895767672E-25   7.74178106190905E-24
  3    4     9.04317606907581E-21   6.33022324835307E-20
  5    4     1.14965362700427E-06   1.03468826430385E-05
  6    4     7.61595737198467E-07   7.61595737198467E-06
  7    4     6.29982499901641E-13   6.92980749891806E-12
  8    4     3.12344460006977E-23   3.74813352008373E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93829428632935E-15   7.93829428632935E-14
  6    5     2.30423858478354E-08   2.53466244326189E-07
  7    5     2.34346595382772E-18   2.81215914459326E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250202521427E-07   5.72700243025713E-06
  7    6     1.65673668744759E-08   2.15375769368187E-07
  8    6     1.17670799913732E-08   1.64739119879225E-07
  9    6     2.31855287223876E-14   3.47782930835814E-13
 10    6     1.10511667628405E-16   1.76818668205448E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93713142582450E-20   6.41827085357186E-19
  7    7     1.86983773129351E-11   2.61777282381092E-10
  8    7     7.34194844336022E-06   1.10129226650403E-04
  9    7     8.90985860609046E-09   1.42557737697447E-07
 10    7     3.59144659411113E-10   6.10545920998893E-09
 11    7     1.57944023034733E-20   2.84299241462519E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46155465248733E-24   2.19233197873100E-23
  8    8     1.51588107058124E-07   2.42540971292999E-06
  9    8     2.86745693499060E-09   4.87467678948402E-08
 10    8     1.81507306733690E-08   3.26713152120642E-07
 11    8     2.79766878480931E-07   5.31557069113769E-06
 12    8     2.54461671955764E-07   5.08923343911528E-06
 13    8     8.35850674844969E-10   1.75528641717444E-08
 14    8     1.71121819476560E-09   3.76468002848431E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13714058097672E-24   3.63313898766042E-23
  9    9     1.47062170400676E-23   2.64711906721216E-22
 10    9     2.91932362488415E-07   5.54671488727988E-06
 11    9     3.11265664584158E-07   6.22531329168317E-06
 12    9     8.07045818347503E-09   1.69479621852976E-07
 13    9     1.87738452145597E-07   4.13024594720314E-06
 14    9     4.21872721881570E-13   9.70307260327611E-12
 15    9     1.17052189777278E-22   2.80925255465466E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92784926165365E-07   9.85569852330729E-06
 11   10     2.30771022190410E-07   4.84619146599862E-06
 12   10     8.43112530289419E-06   1.85484756663672E-04
 13   10     2.05598074614612E-09   4.72875571613608E-08
 14   10     1.95439972778810E-08   4.69055934669143E-07
 15   10     9.91474812854255E-18   2.47868703213564E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24886755020785E-21   4.94750861045727E-20
 12   11     1.24520578598610E-09   2.86397330776803E-08
 13   11     1.94727452289817E-09   4.67345885495561E-08
 14   11     4.76085731506081E-08   1.19021432876520E-06
 15   11     1.11823915932875E-13   2.90742181425475E-12
 16   11     9.54434938863435E-20   2.57697433493127E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54561917909952E-13   8.50948602983884E-12
 13   12     1.77442102436024E-08   4.43605256090059E-07
 14   12     5.88222095702941E-09   1.52937744882765E-07
 15   12     2.16461389013608E-09   5.84445750336741E-08
 16   12     1.28731906633745E-09   3.60449338574486E-08
 17   12     1.42289018345043E-15   4.12638153200626E-14
 18   12     7.58111820473616E-22   2.27433546142085E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99303225209456E-23   1.81818838554459E-21
 14   13     7.38250926395218E-11   1.99327750126709E-09
 15   13     4.00635259012416E-13   1.12177872523476E-11
 16   13     7.48235876116033E-10   2.16988404073650E-08
 17   13     1.08581699551195E-11   3.25745098653585E-10
 18   13     3.82184949965434E-17   1.18477334489285E-15
 19   13     8.89549985927819E-25   2.84655995496902E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56555448525554E-14   9.98355255871551E-13
 15   14     3.50648959979451E-11   1.01688198394041E-09
 16   14     1.95759135305800E-09   5.87277405917399E-08
 17   14     2.47203871583684E-09   7.66332001909422E-08
 18   14     1.03048259326401E-08   3.29754429844482E-07
 19   14     5.03211067791585E-10   1.66059652371223E-08
 20   14     2.08426767287988E-11   7.08651008779160E-10
 21   14     2.56394910915951E-18   8.97382188205827E-17
 22   14     6.31756688818756E-25   2.27432407974752E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.87332612505795E-12   1.51073109876797E-10
 17   15     1.27040554527400E-15   4.06529774487680E-14
 18   15     1.11427686755333E-08   3.67711366292600E-07
 19   15     5.51864520431141E-09   1.87633936946588E-07
 20   15     1.01947383978520E-08   3.56815843924821E-07
 21   15     1.61778228940666E-10   5.82401624186397E-09
 22   15     3.17424338901369E-12   1.17447005393506E-10
 23   15     1.32380264210365E-18   5.03045003999388E-17
 24   15     1.27608636751104E-24   4.97673683329306E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
