    time    temp    dens
   8.01761902289038E-01   6.46042997665799E-01   7.66617447373997E+02
     nin     zin       y       x
  1    0     3.12719607941104E-01   3.12719607941104E-01
  0    1     5.29161930260311E-11   5.29161930260311E-11
  1    1     1.52783123214857E-09   3.05566246429715E-09
  2    1     1.78928474170780E-07   5.36785422512339E-07
  1    2     5.75575614574133E-20   1.72672684372240E-19
  2    2     2.44530729148573E-04   9.78122916594290E-04
  4    2     1.33143413497666E-07   7.98860480985993E-07
  3    3     1.64991313205118E-18   9.89947879230711E-18
  4    3     1.48145795266280E-12   1.03702056686396E-11
  5    3     2.22009184689776E-12   1.77607347751821E-11
  6    3     2.58058383375712E-06   2.32252545038141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01194522788023E-11   9.10750705092209E-11
  6    4     1.02972209757270E-07   1.02972209757270E-06
  7    4     4.78107568018954E-11   5.25918324820850E-10
  8    4     1.35954061697710E-07   1.63144874037252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60439029529901E-14   8.36482932482891E-13
  7    5     6.52900351187808E-12   7.83480421425370E-11
  8    5     4.51931346968422E-08   5.87510751058948E-07
  9    5     5.37158207030392E-08   7.52021489842548E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00501050176498E-15   1.20601260211798E-14
  7    6     9.70475508282863E-13   1.26161816076772E-11
  8    6     9.33961912711547E-12   1.30754667779617E-10
  9    6     5.91810897186949E-11   8.87716345780424E-10
 10    6     8.65512070850734E-06   1.38481931336117E-04
 11    6     4.83934546786089E-07   8.22688729536351E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49517193970372E-21   2.09324071558521E-20
  8    7     2.12746371122780E-11   3.19119556684170E-10
  9    7     5.24191555156511E-11   8.38706488250417E-10
 10    7     2.16713896058588E-10   3.68413623299600E-09
 11    7     1.95213441551746E-10   3.51384194793143E-09
 12    7     4.10812508085024E-11   7.80543765361546E-10
 13    7     2.14181814988198E-06   4.28363629976396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58241312873846E-17   2.53186100598153E-16
  9    8     1.15578139370021E-19   1.96482836929035E-18
 10    8     3.07171464667046E-16   5.52908636400682E-15
 11    8     8.98422742567927E-13   1.70700321087906E-11
 12    8     5.77708072320712E-11   1.15541614464142E-09
 13    8     4.04000747779274E-09   8.48401570336475E-08
 14    8     6.62088077622213E-06   1.45659377076887E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08444425960697E-20   2.06044409325323E-19
 11    9     5.94731698134022E-20   1.18946339626804E-18
 12    9     3.75145361193241E-14   7.87805258505806E-13
 13    9     6.73618082010343E-11   1.48195978042276E-09
 14    9     3.75073477746859E-12   8.62668998817777E-11
 15    9     1.10015398085558E-11   2.64036955405339E-10
 16    9     1.33376245472316E-08   3.33440613680791E-07
 17    9     2.61696588066034E-08   6.80411128971689E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18800702264047E-22   2.49481474754499E-21
