    time    temp    dens
   1.87497165882251E+02   1.00000000000000E-02   5.99419440527055E-05
     nin     zin       y       x
  1    0     7.30966806411859E-10   7.30966806411859E-10
  0    1     1.15671824755590E-10   1.15671824755590E-10
  1    1     3.41949316933662E-16   6.83898633867324E-16
  2    1     2.58277593744913E-08   7.74832781234738E-08
  1    2     8.62395336291061E-15   2.58718600887318E-14
  2    2     2.71614746664085E-04   1.08645898665634E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64179163550361E-08   9.85074981302165E-08
  4    3     2.74852509876334E-09   1.92396756913433E-08
  5    3     9.65776034406444E-19   7.72620827525156E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33779442197601E-21   4.43645609538321E-20
  5    4     1.14965352765512E-06   1.03468817488961E-05
  6    4     7.61595808001750E-07   7.61595808001750E-06
  7    4     7.24369810251201E-16   7.96806791276321E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59559430920420E-15   7.59559430920420E-14
  6    5     2.30430217734776E-08   2.53473239508254E-07
  7    5     2.14600928221399E-20   2.57521113865679E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288350846E-07   5.72700346021015E-06
  7    6     1.65673890390272E-08   2.15376057507353E-07
  8    6     1.17670887720633E-08   1.64739242808886E-07
  9    6     3.65858867362984E-20   5.48788301044477E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08428905952753E-20   5.30957577738579E-19
  7    7     1.86977812705585E-11   2.61768937787819E-10
  8    7     7.34194843968898E-06   1.10129226595335E-04
  9    7     3.47086243621115E-15   5.55337989793784E-14
 10    7     7.15085614537309E-21   1.21564554471343E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88516576496068E-25   8.82774864744102E-24
  8    8     1.60839425129067E-07   2.57343080206507E-06
  9    8     2.88505091625826E-09   4.90458655763904E-08
 10    8     1.81507309429505E-08   3.26713156973109E-07
 11    8     4.94675969102799E-09   9.39884341295318E-08
 12    8     8.91523920743483E-11   1.78304784148697E-09
 13    8     4.70553346930139E-22   9.88162028553291E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
