    time    temp    dens
   1.02992454398377E-01   9.56988919233342E-01   3.61658538494525E+05
     nin     zin       y       x
  1    0     8.12982425895933E-01   8.12982425895933E-01
  0    1     1.19275935942465E-13   1.19275935942465E-13
  1    1     3.35995764542839E-12   6.71991529085679E-12
  2    1     1.64936506106328E-08   4.94809518318985E-08
  1    2     4.05772758545974E-25   1.21731827563792E-24
  2    2     2.27275297009421E-05   9.09101188037685E-05
  4    2     2.47291749885590E-07   1.48375049931354E-06
  3    3     1.84432910479457E-21   1.10659746287674E-20
  4    3     1.01817119751053E-14   7.12719838257370E-14
  5    3     1.21392534060782E-14   9.71140272486256E-14
  6    3     6.05388201394883E-07   5.44849381255395E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98270333374531E-14   2.68443300037078E-13
  6    4     1.23867686760705E-11   1.23867686760705E-10
  7    4     2.07263269904125E-13   2.27989596894537E-12
  8    4     1.93480724836262E-06   2.32176869803514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57351443693338E-16   8.33086588062672E-15
  7    5     7.21117112725592E-14   8.65340535270711E-13
  8    5     4.62583353930608E-07   6.01358360109790E-06
  9    5     1.30883227068848E-06   1.83236517896388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21876859368664E-19   3.86252231242397E-18
  7    6     5.31844090678497E-15   6.91397317882047E-14
  8    6     1.04990759918087E-13   1.46987063885322E-12
  9    6     6.15147150505211E-13   9.22720725757817E-12
 10    6     5.25511892861267E-06   8.40819028578028E-05
 11    6     2.73273919801953E-06   4.64565663663321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08931803181087E-23   1.52504524453521E-22
  8    7     7.14098438272997E-15   1.07114765740950E-13
  9    7     2.79201336731199E-14   4.46722138769918E-13
 10    7     1.83464296355208E-13   3.11889303803853E-12
 11    7     1.65288067478620E-13   2.97518521461516E-12
 12    7     3.83023097033775E-12   7.27743884364173E-11
 13    7     8.41458584936895E-07   1.68291716987379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64754824501514E-21   2.63607719202422E-20
  9    8     5.80683166641993E-24   9.87161383291388E-23
 10    8     3.34268346464201E-19   6.01683023635562E-18
 11    8     3.43070063411639E-16   6.51833120482113E-15
 12    8     1.24943439933709E-14   2.49886879867417E-13
 13    8     8.76034965374251E-13   1.83967342728593E-11
 14    8     1.25461120602607E-07   2.76014465325735E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41627509007030E-23   6.49092267113357E-22
 11    9     4.06663253580935E-23   8.13326507161870E-22
 12    9     7.77525023972839E-20   1.63280255034296E-18
 13    9     7.16651108470745E-16   1.57663243863564E-14
 14    9     3.99041450578994E-17   9.17795336331686E-16
 15    9     1.17052204719314E-16   2.80925291326354E-15
 16    9     1.05220740715612E-10   2.63051851789030E-09
 17    9     3.11344762097402E-10   8.09496381453244E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.94670450266569E-25   1.96827499058645E-23
 13   10     2.51663714247192E-22   5.78826542768541E-21
 14   10     1.57147548139718E-19   3.77154115535322E-18
 15   10     5.04127731226613E-15   1.26031932806653E-13
 16   10     6.89793812931529E-15   1.79346391362198E-13
 17   10     1.67575952057040E-15   4.52455070554007E-14
 18   10     1.01837829159156E-14   2.85145921645636E-13
 19   10     7.35089568703371E-16   2.13175974923977E-14
 20   10     4.83313513000603E-15   1.44994053900181E-13
 21   10     2.18198505418052E-15   6.76415366795962E-14
 22   10     4.62312865363872E-09   1.47940116916439E-07
 23   10     3.36484081832375E-21   1.11039747004684E-19
 24   10     3.85744075103588E-19   1.31152985535220E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.91183660596328E-25   7.27959151490820E-24
 15   11     1.07662938480724E-24   2.79923640049881E-23
 16   11     5.82817873881946E-23   1.57360825948125E-21
 17   11     1.25579116152388E-20   3.51621525226687E-19
 18   11     8.89194511028522E-19   2.57866408198271E-17
 19   11     3.14296536603340E-18   9.42889609810019E-17
 20   11     1.12865670694581E-15   3.49883579153200E-14
 21   11     2.47367281074111E-14   7.91575299437156E-13
 22   11     2.76515523922446E-14   9.12501228944072E-13
 23   11     5.24552452643668E-15   1.78347833898847E-13
 24   11     1.78309756792014E-09   6.24084148772048E-08
 25   11     6.87457420127184E-20   2.47484671245786E-18
 26   11     2.09941780082717E-19   7.76784586306051E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.36042553402857E-25   3.94523404868285E-24
 18   12     7.43130486483832E-23   2.22939145945149E-21
 19   12     8.11933473368633E-23   2.51699376744276E-21
 20   12     3.25558816238708E-21   1.04178821196387E-19
 21   12     3.05431007610893E-17   1.00792232511595E-15
 22   12     6.38462816607148E-09   2.17077357646430E-07
 23   12     8.31766329853824E-17   2.91118215448838E-15
 24   12     1.37978547050586E-10   4.96722769382111E-09
 25   12     3.45598335254027E-16   1.27871384043990E-14
 26   12     7.64889847103075E-11   2.90658141899168E-09
 27   12     6.16495903346166E-17   2.40433402305005E-15
 28   12     3.43978550846924E-10   1.37591420338770E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.88513446849527E-22   3.02945916613792E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.65143990985692E-17   1.20497517025278E-15
 21   13     9.80894936483487E-18   3.33504278404386E-16
 22   13     4.36136245245885E-16   1.52647685836060E-14
 23   13     3.52013548539114E-17   1.26724877474081E-15
 24   13     7.13543437806864E-15   2.64011071988540E-13
 25   13     4.49279537712671E-17   1.70726224330815E-15
 26   13     5.49891329572169E-12   2.14457618533146E-10
 27   13     4.59668275630121E-17   1.83867310252048E-15
 28   13     9.61504211523452E-10   3.94216726724615E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.02381375588345E-25   3.61071619014755E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
