    time    temp    dens
   6.23364373199483E-02   6.45757207570683E-01   1.63113164574929E+06
     nin     zin       y       x
  1    0     8.42558837930988E-01   8.42558837930988E-01
  0    1     2.48683170006777E-14   2.48683170006777E-14
  1    1     1.00505337641071E-12   2.01010675282141E-12
  2    1     9.77554819255259E-09   2.93266445776578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60992442423343E-06   3.44396976969337E-05
  4    2     2.56591004451239E-07   1.53954602670743E-06
  3    3     5.54834086823423E-22   3.32900452094054E-21
  4    3     1.06349593089595E-15   7.44447151627163E-15
  5    3     1.61186199923004E-15   1.28948959938404E-14
  6    3     1.25635138517686E-07   1.13071624665918E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05035334968480E-14   2.74531801471632E-13
  6    4     2.10735784911598E-13   2.10735784911598E-12
  7    4     1.74763501785030E-13   1.92239851963533E-12
  8    4     3.98952813953626E-06   4.78743376744351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34207977544238E-16   2.57628775298662E-15
  7    5     3.22559471969058E-14   3.87071366362869E-13
  8    5     3.27831281399093E-10   4.26180665818821E-09
  9    5     2.25070422294268E-06   3.15098591211976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16933232043473E-20   3.80319878452168E-19
  7    6     1.22041585550264E-18   1.58654061215343E-17
  8    6     4.05116311927947E-14   5.67162836699126E-13
  9    6     2.66948588140645E-13   4.00422882210968E-12
 10    6     1.26164439766276E-08   2.01863103626042E-07
 11    6     4.06851474397555E-06   6.91647506475844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
