    time    temp    dens
   1.08384045875398E+00   5.85377379738257E-01   3.10326504946282E+02
     nin     zin       y       x
  1    0     8.57961336867158E-03   8.57961336867158E-03
  0    1     1.27954879804399E-10   1.27954879804399E-10
  1    1     2.65107773881827E-09   5.30215547763653E-09
  2    1     1.29763154943010E-08   3.89289464829031E-08
  1    2     5.50884108434599E-18   1.65265232530380E-17
  2    2     2.69318602451456E-04   1.07727440980582E-03
  4    2     1.04325117056303E-07   6.25950702337818E-07
  3    3     1.27841437417982E-16   7.67048624507893E-16
  4    3     5.57076509839631E-12   3.89953556887742E-11
  5    3     7.36435959844420E-12   5.89148767875536E-11
  6    3     1.71240364143788E-06   1.54116327729409E-05
  3    4     2.06601551978196E-25   1.44621086384737E-24
  5    4     6.19801878538573E-10   5.57821690684715E-09
  6    4     7.05147493452960E-07   7.05147493452960E-06
  7    4     1.07845125207548E-11   1.18629637728303E-10
  8    4     7.97514862225692E-09   9.57017834670830E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58879603519965E-24   3.58879603519965E-23
  6    5     1.95078559253793E-12   2.14586415179172E-11
  7    5     3.98990695322486E-11   4.78788834386983E-10
  8    5     1.20193760482151E-08   1.56251888626797E-07
  9    5     1.14313993986321E-09   1.60039591580849E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33857692624626E-12   1.60629231149552E-11
  7    6     2.82643070334815E-11   3.67435991435260E-10
  8    6     1.39445769800170E-10   1.95224077720238E-09
  9    6     6.65960976751975E-10   9.98941465127963E-09
 10    6     7.51680506893702E-06   1.20268881102992E-04
 11    6     2.12826344853221E-08   3.61804786250475E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82304042737252E-19   1.37522565983215E-17
  8    7     1.79314797537035E-09   2.68972196305552E-08
  9    7     3.95799939763819E-09   6.33279903622111E-08
 10    7     1.27360585989157E-08   2.16512996181567E-07
 11    7     1.03398645759750E-08   1.86117562367551E-07
 12    7     2.12113352615630E-09   4.03015369969697E-08
 13    7     1.70774762849354E-06   3.41549525698708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43020601427516E-14   1.50883296228403E-12
  9    8     8.02043067564281E-16   1.36347321485928E-14
 10    8     1.54291799583431E-12   2.77725239250176E-11
 11    8     6.16461355591521E-11   1.17127657562389E-09
 12    8     4.39575823751272E-09   8.79151647502544E-08
 13    8     1.40986002541541E-07   2.96070605337237E-06
 14    8     8.60769357697232E-06   1.89369258693391E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.54952570220338E-18   1.81440988341864E-16
 11    9     3.12263391923787E-16   6.24526783847573E-15
 12    9     9.27690034858119E-11   1.94814907320205E-09
 13    9     7.17954070862312E-09   1.57949895589709E-07
 14    9     3.95013908370001E-10   9.08531989251003E-09
 15    9     1.12041702764787E-09   2.68900086635489E-08
 16    9     7.00049490062000E-08   1.75012372515500E-06
 17    9     1.24619632132478E-08   3.24011043544443E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58927808679202E-22   3.17855617358403E-21
 11   10     2.60202760944295E-17   5.46425797983019E-16
 12   10     3.40216881663945E-14   7.48477139660678E-13
 13   10     4.18244953199393E-13   9.61963392358603E-12
 14   10     1.84052912798877E-11   4.41726990717305E-10
 15   10     5.41162106955491E-10   1.35290526738873E-08
 16   10     1.51334956512720E-09   3.93470886933072E-08
 17   10     1.80269222730169E-10   4.86726901371457E-09
 18   10     1.15947061825693E-09   3.24651773111942E-08
 19   10     7.77222081065514E-11   2.25394403508999E-09
 20   10     5.40594217735306E-10   1.62178265320592E-08
 21   10     1.98283493444215E-10   6.14678829677067E-09
 22   10     7.02502425557035E-09   2.24800776178251E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.76278550278226E-21   2.24544066563992E-19
 13   11     9.34646531572873E-20   2.24315167577490E-18
 14   11     2.30026029808789E-15   5.75065074521972E-14
 15   11     1.75130536599126E-14   4.55339395157729E-13
 16   11     7.08678584033053E-13   1.91343217688924E-11
 17   11     5.01947427093971E-13   1.40545279586312E-11
 18   11     9.82399894978982E-12   2.84895969543905E-10
 19   11     2.08753098584010E-12   6.26259295752029E-11
 20   11     1.84752434433990E-10   5.72732546745368E-09
 21   11     1.86684862501706E-08   5.97391560005461E-07
 22   11     5.95869769561490E-10   1.96637023955292E-08
 23   11     2.17790809458356E-11   7.40488752158411E-10
 24   11     6.19066551492628E-10   2.16673293022420E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
