    time    temp    dens
   1.16943639201997E+00   5.52688134222169E-01   2.47050156098178E+02
     nin     zin       y       x
  1    0     6.97626049402987E-07   6.97626049402987E-07
  0    1     1.50305374603683E-12   1.50305374603683E-12
  1    1     7.15514848677130E-13   1.43102969735426E-12
  2    1     3.60114979620513E-09   1.08034493886154E-08
  1    2     1.90395228825353E-20   5.71185686476058E-20
  2    2     2.69296365022677E-04   1.07718546009071E-03
  4    2     9.68778984274330E-08   5.81267390564598E-07
  3    3     1.93574879193434E-12   1.16144927516060E-11
  4    3     7.02328136002435E-10   4.91629695201704E-09
  5    3     6.86372657306500E-13   5.49098125845200E-12
  6    3     1.45251938633621E-06   1.30726744770259E-05
  3    4     8.37564331456284E-21   5.86295032019399E-20
  5    4     1.31056885699349E-07   1.17951197129414E-06
  6    4     7.60266718529433E-07   7.60266718529433E-06
  7    4     1.48214050146507E-15   1.63035455161158E-14
  8    4     5.14977465980059E-10   6.17972959176071E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24582042708942E-17   1.24582042708942E-16
  6    5     1.60709590914357E-09   1.76780550005793E-08
  7    5     1.37731897644521E-09   1.65278277173426E-08
  8    5     7.35568350361020E-10   9.56238855469326E-09
  9    5     1.51231775050773E-14   2.11724485071082E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71158479225081E-08   8.05390175070097E-07
  7    6     1.13468125999078E-08   1.47508563798801E-07
  8    6     8.48007108251950E-09   1.18720995155273E-07
  9    6     6.88190184020673E-11   1.03228527603101E-09
 10    6     6.96727320431176E-06   1.11476371268988E-04
 11    6     3.29630171680622E-12   5.60371291857058E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81662958727452E-20   6.26161846345687E-19
  7    7     9.42925791304529E-13   1.32009610782634E-11
  8    7     4.52025148184603E-07   6.78037722276904E-06
  9    7     4.85649892616117E-08   7.77039828185788E-07
 10    7     3.61971015137315E-08   6.15350725733436E-07
 11    7     1.90343837890602E-08   3.42618908203083E-07
 12    7     3.43290804907267E-09   6.52252529323807E-08
 13    7     1.13417260038740E-06   2.26834520077480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80585905394017E-25   4.20878858091026E-24
  8    8     5.45298404034785E-10   8.72477446455656E-09
  9    8     1.05437067317784E-11   1.79243014440233E-10
 10    8     1.36081283464068E-09   2.44946310235322E-08
 11    8     1.24798234660140E-07   2.37116645854266E-06
 12    8     3.76187928594226E-07   7.52375857188453E-06
 13    8     2.28404057755831E-07   4.79648521287244E-06
 14    8     8.41325877863328E-06   1.85091693129932E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60772824891413E-25   9.53313802315402E-24
  9    9     1.88192430558001E-22   3.38746375004402E-21
 10    9     2.97054391870761E-11   5.64403344554446E-10
 11    9     2.48425949652431E-10   4.96851899304862E-09
 12    9     4.21830336311350E-09   8.85843706253835E-08
 13    9     2.06868629218192E-07   4.55110984280023E-06
 14    9     1.97604292464783E-09   4.54489872669002E-08
 15    9     2.72695436240610E-09   6.54469046977465E-08
 16    9     4.64699920609235E-08   1.16174980152309E-06
 17    9     1.92819217813594E-12   5.01329966315344E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56557220271932E-13   5.13114440543865E-12
 11   10     9.19231630200929E-12   1.93038642342195E-10
 12   10     1.14929137873706E-09   2.52844103322154E-08
 13   10     2.69485640477980E-10   6.19816973099355E-09
 14   10     8.40247635798995E-09   2.01659432591759E-07
 15   10     3.18423625668399E-08   7.96059064170998E-07
 16   10     3.44520775451090E-09   8.95754016172835E-08
 17   10     1.06046372729792E-10   2.86325206370438E-09
 18   10     1.55090020224555E-10   4.34252056628753E-09
 19   10     5.17287931074831E-12   1.50013500011701E-10
 20   10     1.28910384582713E-12   3.86731153748140E-11
 21   10     2.81709991758914E-15   8.73300974452632E-14
 22   10     2.80090246321700E-15   8.96288788229439E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.78786781993464E-24   2.15333092038562E-22
 12   11     5.57732103283518E-14   1.28278383755209E-12
 13   11     3.60155850529336E-13   8.64374041270405E-12
 14   11     7.43624415347368E-10   1.85906103836842E-08
 15   11     5.53737959447567E-10   1.43971869456367E-08
 16   11     1.21713769337369E-09   3.28627177210896E-08
 17   11     3.24288991433371E-10   9.08009176013437E-09
 18   11     5.92478964675190E-10   1.71818899755805E-08
 19   11     9.91533521323302E-11   2.97460056396991E-09
 20   11     1.66766167097447E-10   5.16975118002086E-09
 21   11     5.18421076857898E-10   1.65894744594527E-08
 22   11     3.27150443681800E-15   1.07959646414994E-13
 23   11     1.98785554552624E-18   6.75870885478922E-17
 24   11     4.27352306827170E-21   1.49573307389510E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35634551216168E-20   8.05522922918802E-19
 13   12     3.56377815559610E-14   8.90944538899025E-13
 14   12     8.02286124309337E-12   2.08594392320428E-10
 15   12     3.47422023218399E-11   9.38039462689678E-10
 16   12     4.37356690344606E-10   1.22459873296490E-08
 17   12     3.62521252901194E-10   1.05131163341346E-08
 18   12     1.87677681136584E-09   5.63033043409753E-08
 19   12     1.48608010932347E-09   4.60684833890276E-08
 20   12     9.58211136206954E-09   3.06627563586225E-07
 21   12     1.51690146394684E-09   5.00577483102458E-08
 22   12     4.22248394953446E-09   1.43564454284172E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93204940511908E-20   6.95537785842870E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46558207909622E-25   1.31692119005656E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.61898355421672E-16   7.07125559638515E-15
 15   13     1.53199718605364E-16   4.28959212095019E-15
 16   13     2.97431505500706E-12   8.62551365952048E-11
 17   13     5.77139316899492E-11   1.73141795069848E-09
 18   13     4.06573289158312E-10   1.26037719639077E-08
 19   13     1.23984333099106E-09   3.96749865917140E-08
 20   13     6.00028274587405E-09   1.98009330613844E-07
 21   13     3.89059339884754E-09   1.32280175560816E-07
 22   13     1.01093585942566E-08   3.53827550798980E-07
 23   13     6.49520301148559E-10   2.33827308413481E-08
 24   13     2.56601993862685E-10   9.49427377291935E-09
 25   13     5.88614325752903E-14   2.23673443786103E-12
 26   13     1.84452639873515E-11   7.19365295506709E-10
 27   13     4.18657262225583E-25   1.67462904890233E-23
 28   13     1.33672896360544E-21   5.48058875078229E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48897065429479E-21   1.81691178320254E-19
 15   14     2.74414778041155E-17   7.95802856319350E-16
 16   14     1.46337364324147E-13   4.39012092972441E-12
 17   14     6.41684860488881E-12   1.98922306751553E-10
 18   14     8.37975723323609E-10   2.68152231463555E-08
 19   14     3.39236378119054E-09   1.11948004779288E-07
 20   14     9.74644849312513E-09   3.31379248766254E-07
 21   14     7.18850536265108E-09   2.51597687692788E-07
 22   14     3.31220151464928E-09   1.19239254527374E-07
 23   14     4.02601914201791E-09   1.48962708254663E-07
 24   14     1.41389473024887E-08   5.37279997494569E-07
 25   14     5.65262763470072E-10   2.20452477753328E-08
 26   14     2.88347607024898E-10   1.15339042809959E-08
 27   14     5.36922409588929E-11   2.20138187931461E-09
 28   14     6.61396128644385E-10   2.77786374030642E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81418588024668E-18   1.18239762287647E-16
 17   15     5.25462007988691E-19   1.68147842556381E-17
 18   15     3.54019384596534E-12   1.16826396916856E-10
 19   15     2.18100171628221E-11   7.41540583535951E-10
 20   15     2.25612706424729E-10   7.89644472486553E-09
 21   15     1.55407164918434E-10   5.59465793706361E-09
 22   15     2.33300044395521E-09   8.63210164263426E-08
 23   15     9.51132096800675E-10   3.61430196784257E-08
 24   15     1.71022245486990E-09   6.66986757399259E-08
 25   15     1.03975815249927E-09   4.15903260999709E-08
 26   15     8.08015161112331E-09   3.31286216056056E-07
 27   15     2.47628542871824E-09   1.04003988006166E-07
 28   15     3.48379615020593E-08   1.49803234458855E-06
 29   15     1.95963739915098E-25   8.62240455626433E-24
 30   15     2.31478228179882E-18   1.04165202680947E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.84702212609581E-20   4.62810039926503E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02237981186957E-22   9.97385337916959E-21
 18   16     1.76186450244732E-14   5.99033930832090E-13
 19   16     2.07531629133466E-14   7.26360701967130E-13
 20   16     4.30772968887627E-13   1.55078268799546E-11
 21   16     1.24941618667463E-11   4.62283989069613E-10
 22   16     4.71095304164420E-11   1.79016215582480E-09
 23   16     6.47547356368250E-11   2.52543468983617E-09
 24   16     9.78299495582320E-10   3.91319798232928E-08
 25   16     2.43800749426785E-09   9.99583072649818E-08
 26   16     6.80721620025101E-08   2.85903080410542E-06
 27   16     1.66677217070113E-08   7.16712033401488E-07
 28   16     1.00071524489528E-08   4.40314707753922E-07
 29   16     5.09829853396097E-10   2.29423434028244E-08
 30   16     3.59085505364646E-08   1.65179332467737E-06
 31   16     2.48589844859219E-16   1.16837227083833E-14
 32   16     1.87077735702612E-11   8.97973131372537E-10
 33   16     1.02630919617810E-25   5.02891506127267E-24
 34   16     3.99425218261459E-23   1.99712609130729E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35694272824716E-24   1.87492995488651E-22
 19   17     3.22039001375124E-25   1.15934040495044E-23
 20   17     2.64333163821594E-16   9.78032706139896E-15
 21   17     4.49619577160947E-17   1.70855439321160E-15
 22   17     2.95019983523689E-14   1.15057793574239E-12
 23   17     2.61719002955727E-13   1.04687601182291E-11
 24   17     7.35209435726624E-12   3.01435868647916E-10
 25   17     5.11326547881440E-10   2.14757150110205E-08
 26   17     2.06018636246977E-09   8.85880135862003E-08
 27   17     1.54851978129014E-09   6.81348703767663E-08
 28   17     3.87263442321161E-08   1.74268549044522E-06
 29   17     5.21972527379483E-09   2.40107362594562E-07
 30   17     1.54767259461506E-08   7.27406119469080E-07
 31   17     1.03017355066886E-10   4.94483304321054E-09
 32   17     1.29537128590958E-09   6.34731930095692E-08
 33   17     1.68715203937037E-15   8.43576019685187E-14
 34   17     1.36420389468134E-12   6.95743986287486E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.78246798481691E-23   3.33733783423042E-21
 21   18     1.96108603187497E-20   7.64823552431238E-19
 22   18     1.53454518531308E-17   6.13818074125232E-16
 23   18     6.15529432611241E-16   2.52367067370609E-14
 24   18     5.00217366376528E-13   2.10091293878142E-11
 25   18     3.53588495092382E-12   1.52043052889724E-10
 26   18     2.55482833945682E-10   1.12412446936100E-08
 27   18     6.87472467087022E-10   3.09362610189160E-08
 28   18     4.57264418857581E-09   2.10341632674487E-07
 29   18     3.48511641612946E-09   1.63800471558084E-07
 30   18     1.32015510613645E-08   6.33674450945497E-07
 31   18     4.42814867824743E-10   2.16979285234124E-08
 32   18     5.19364936638344E-09   2.59682468319172E-07
 33   18     1.61573749605559E-12   8.24026122988351E-11
 34   18     7.20831321550368E-10   3.74832287206192E-08
 35   18     1.68433676280844E-20   8.92698484288475E-19
 36   18     1.30079001578391E-15   7.02426608523310E-14
 37   18     8.32020968369264E-22   4.57611532603095E-20
 38   18     3.33846894509053E-17   1.86954260925070E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.98890185117710E-23   4.09544975898261E-21
 23   19     4.14625327123793E-23   1.74142637391993E-21
 24   19     1.92684008442320E-17   8.28541236301976E-16
 25   19     3.74912461648433E-16   1.64961483125311E-14
 26   19     1.65755549516609E-13   7.45899972824740E-12
 27   19     3.00167025611256E-12   1.38076831781178E-10
 28   19     1.55953196905470E-10   7.32980025455708E-09
 29   19     1.77903487426657E-10   8.53936739647952E-09
 30   19     1.43432615531974E-09   7.02819816106675E-08
 31   19     4.79901236256587E-10   2.39950618128294E-08
 32   19     5.85389308882801E-09   2.98548547530229E-07
 33   19     2.12098139838236E-09   1.10291032715883E-07
 34   19     5.00234775314767E-09   2.65124430916827E-07
 35   19     1.93524998088049E-11   1.04503498967547E-09
 36   19     5.64194961944433E-13   3.10307229069438E-11
