    time    temp    dens
   1.24949133218076E-03   7.06740079591856E-01   9.84345725589105E+10
     nin     zin       y       x
  1    0     8.78381734548184E-01   8.78381734548184E-01
  0    1     4.18725173089998E-19   4.18725173089998E-19
  1    1     1.57243744017573E-17   3.14487488035146E-17
  2    1     3.16765482361823E-11   9.50296447085469E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10428438407303E-10   4.41713753629212E-10
  4    2     2.70257617494576E-07   1.62154570496745E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16963304722652E-22   8.18743133058565E-22
  5    3     1.66681675852734E-22   1.33345340682187E-21
  6    3     2.87024583681579E-11   2.58322125313421E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34044745671692E-18   1.20640271104523E-17
  6    4     6.66927709979940E-18   6.66927709979940E-17
  7    4     8.01625439633041E-18   8.81787983596345E-17
  8    4     5.25877036731533E-08   6.31052444077840E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19269544206236E-23   5.71196498626860E-22
  7    5     6.49907244327237E-21   7.79888693192684E-20
  8    5     2.48098282784057E-18   3.22527767619275E-17
  9    5     1.96580246416900E-10   2.75212344983660E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19523117321457E-23   7.27332364250039E-22
  9    6     3.38693058780968E-22   5.08039588171451E-21
 10    6     1.69752199047203E-19   2.71603518475525E-18
 11    6     9.59306073806006E-13   1.63082032547021E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.93757562777966E-25   3.29387856722542E-24
 11    7     1.74561602138015E-25   3.14210883848428E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.00395338452726E-16   6.00790676905451E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.56834166338090E-19   3.45035165943799E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66780115279585E-24   4.33628299726921E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
