    time    temp    dens
   4.72400923165067E+00   1.41860866224713E-01   3.74785459815852E+00
     nin     zin       y       x
  1    0     2.11602864314925E-10   2.11602864314925E-10
  0    1     5.51063061035884E-13   5.51063061035884E-13
  1    1     8.59184091571163E-16   1.71836818314233E-15
  2    1     2.12035411653811E-08   6.36106234961432E-08
  1    2     1.05016875260233E-15   3.15050625780699E-15
  2    2     2.68970881967593E-04   1.07588352787037E-03
  4    2     4.53602216400391E-09   2.72161329840234E-08
  3    3     1.74528826142079E-08   1.04717295685247E-07
  4    3     2.74222404646392E-09   1.91955683252474E-08
  5    3     1.42286278481970E-13   1.13829022785576E-12
  6    3     1.71661512469070E-09   1.54495361222163E-08
  3    4     7.47230231300060E-19   5.23061161910042E-18
  5    4     1.14793893500344E-06   1.03314504150310E-05
  6    4     7.61594072463032E-07   7.61594072463032E-06
  7    4     1.42781982789165E-12   1.57060181068082E-11
  8    4     1.27446245316189E-20   1.52935494379427E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95872925646546E-14   1.95872925646546E-13
  6    5     2.30401415520368E-08   2.53441557072405E-07
  7    5     5.15898160684220E-15   6.19077792821064E-14
  8    5     2.33219598435650E-21   3.03185477966345E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249686743896E-07   5.72699624092675E-06
  7    6     1.65665547298586E-08   2.15365211488162E-07
  8    6     1.17221646857944E-08   1.64110305601122E-07
  9    6     2.10284836710868E-11   3.15427255066302E-10
 10    6     2.61747949300534E-07   4.18796718880854E-06
 11    6     8.66765557107435E-15   1.47350144708264E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94260703063669E-20   7.72538913982770E-19
  7    7     1.87081875662270E-11   2.61914625927178E-10
  8    7     7.08280008418238E-06   1.06242001262736E-04
  9    7     9.19305207837529E-08   1.47088833254005E-06
 10    7     2.01737290749887E-08   3.42953394274808E-07
 11    7     3.66990429523883E-10   6.60582773142990E-09
 12    7     2.43973910832506E-12   4.63550430581761E-11
 13    7     2.49804054044294E-14   4.99608108088588E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19611057858162E-24   3.29416586787243E-23
  8    8     4.71043868787467E-08   7.53670190059947E-07
  9    8     1.87078223188229E-09   3.18032979419988E-08
 10    8     1.78531907958639E-08   3.21357434325550E-07
 11    8     5.25047981663002E-07   9.97591165159705E-06
 12    8     8.90320156746112E-07   1.78064031349222E-05
 13    8     1.12449092468470E-07   2.36143094183786E-06
 14    8     2.81966664686078E-06   6.20326662309371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63299806632847E-24   9.57609671275840E-23
  9    9     3.39894428001939E-23   6.11809970403490E-22
 10    9     4.67057396009971E-08   8.87409052418944E-07
 11    9     1.51191654019549E-07   3.02383308039098E-06
 12    9     9.12807162689565E-08   1.91689504164809E-06
 13    9     4.13554183428969E-06   9.09819203543732E-05
 14    9     7.41698713686087E-10   1.70590704147800E-08
 15    9     5.26533554722124E-12   1.26368053133310E-10
 16    9     1.29700331877314E-19   3.24250829693285E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71466461006578E-08   3.42932922013156E-07
 11   10     3.57639566387823E-08   7.51043089414428E-07
 12   10     1.66540406250119E-06   3.66388893750262E-05
 13   10     2.38928761557608E-09   5.49536151582498E-08
 14   10     2.12414809077719E-08   5.09795541786526E-07
 15   10     1.25378816128301E-09   3.13447040320752E-08
 16   10     1.70162174645936E-14   4.42421654079434E-13
 17   10     6.38068164639822E-23   1.72278404452752E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83351091704289E-21   8.43372401749435E-20
 12   11     1.14664852997692E-10   2.63729161894693E-09
 13   11     2.45213374713243E-10   5.88512099311783E-09
 14   11     6.21771382004948E-08   1.55442845501237E-06
 15   11     7.32839296291033E-10   1.90538217035669E-08
 16   11     1.16621003244703E-12   3.14876708760699E-11
 17   11     6.35163376890130E-19   1.77845745529236E-17
 18   11     2.74092276140064E-24   7.94867600806185E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35173742746880E-15   1.28441698259251E-13
 13   12     1.94851839150256E-09   4.87129597875639E-08
 14   12     5.12249386167862E-09   1.33184840403644E-07
 15   12     2.23093368172112E-09   6.02352094064702E-08
 16   12     1.28577829557556E-09   3.60017922761156E-08
 17   12     1.24123253386615E-10   3.59957434821184E-09
 18   12     1.64022581244598E-12   4.92067743733795E-11
 19   12     4.03885098804723E-14   1.25204380629464E-12
 20   12     5.25310491729271E-19   1.68099357353367E-17
 21   12     5.59077197230644E-21   1.84495475086112E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52482963377017E-23   1.95645570478025E-21
 14   13     8.12517861319261E-12   2.19379822556200E-10
 15   13     1.23709748826579E-13   3.46387296714420E-12
 16   13     6.56880452479002E-10   1.90495331218910E-08
 17   13     1.11467532832331E-09   3.34402598496992E-08
 18   13     7.86830896114225E-11   2.43917577795410E-09
 19   13     1.93431990616425E-16   6.18982369972561E-15
 20   13     6.50376701440800E-21   2.14624311475464E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.37292751079802E-21   8.54253903887287E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
