    time    temp    dens
   1.32647210978895E+00   4.92612918846305E-01   1.69285818450217E+02
     nin     zin       y       x
  1    0     4.41396974075267E-08   4.41396974075267E-08
  0    1     2.42350519549152E-13   2.42350519549152E-13
  1    1     1.19362605368668E-13   2.38725210737336E-13
  2    1     4.59933049270232E-09   1.37979914781070E-08
  1    2     5.56399218530229E-19   1.66919765559069E-18
  2    2     2.69104919092733E-04   1.07641967637093E-03
  4    2     8.45735494411143E-08   5.07441296646686E-07
  3    3     4.28389551195922E-11   2.57033730717553E-10
  4    3     1.51873751107642E-09   1.06311625775349E-08
  5    3     2.67973225877398E-13   2.14378580701918E-12
  6    3     1.07457435408999E-06   9.67116918680991E-06
  3    4     3.13336057530329E-19   2.19335240271230E-18
  5    4     2.97106115252489E-07   2.67395503727240E-06
  6    4     7.61205463676030E-07   7.61205463676030E-06
  7    4     2.78184070692944E-16   3.06002477762239E-15
  8    4     3.54150969816656E-12   4.24981163779987E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34850686688949E-15   2.34850686688949E-14
  6    5     7.96771244804183E-09   8.76448369284602E-08
  7    5     1.30912790740121E-10   1.57095348888145E-09
  8    5     1.35658356131977E-11   1.76355862971570E-10
  9    5     6.39562050739646E-17   8.95386871035505E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99409348557082E-25   4.39350283412790E-24
  6    6     2.69758747915798E-07   3.23710497498958E-06
  7    6     1.55018292681448E-08   2.01523780485883E-07
  8    6     9.63771660525066E-09   1.34928032473509E-07
  9    6     4.47221309669308E-11   6.70831964503962E-10
 10    6     6.02296695406335E-06   9.63674712650136E-05
 11    6     9.64464280883189E-13   1.63958927750142E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26578705686935E-19   2.94552317393016E-18
  7    7     1.04783025707930E-11   1.46696235991101E-10
  8    7     1.38105110796487E-06   2.07157666194730E-05
  9    7     6.27923428187788E-08   1.00467748510046E-06
 10    7     3.54215677413263E-08   6.02166651602547E-07
 11    7     1.59851853600394E-08   2.87733336480709E-07
 12    7     2.48749695907028E-09   4.72624422223353E-08
 13    7     5.10523913977287E-07   1.02104782795457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88017058949164E-24   7.32025588423746E-23
  8    8     2.26660456741782E-09   3.62656730786852E-08
  9    8     1.14032754271715E-10   1.93855682261915E-09
 10    8     4.20238192492217E-09   7.56428746485991E-08
 11    8     3.61421225228233E-07   6.86700327933642E-06
 12    8     7.55871876773645E-07   1.51174375354729E-05
 13    8     2.23290573641160E-07   4.68910204646436E-06
 14    8     8.01599406619239E-06   1.76351869456233E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90433997053856E-24   4.93737794991555E-23
  9    9     1.22420175092771E-20   2.20356315166988E-19
 10    9     7.01981768209800E-10   1.33376535959862E-08
 11    9     3.70326150905482E-09   7.40652301810965E-08
 12    9     1.28889595160401E-08   2.70668149836843E-07
 13    9     5.93532092255787E-07   1.30577060296273E-05
 14    9     2.06012134275776E-09   4.73827908834284E-08
 15    9     2.07489443506003E-09   4.97974664414407E-08
 16    9     1.19943523180707E-08   2.99858807951768E-07
 17    9     2.12053707799849E-13   5.51339640279609E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61350463809376E-11   3.22700927618752E-10
 11   10     1.81220976625507E-10   3.80564050913566E-09
 12   10     1.13519803114517E-08   2.49743566851938E-07
 13   10     6.51752204723094E-10   1.49903007086312E-08
 14   10     1.67980141710549E-08   4.03152340105318E-07
 15   10     5.04352875544851E-08   1.26088218886213E-06
 16   10     2.05747723379940E-09   5.34944080787843E-08
 17   10     4.04869462436018E-12   1.09314754857725E-10
 18   10     5.59204043833287E-13   1.56577132273320E-11
 19   10     4.17976231414101E-15   1.21213107110089E-13
 20   10     6.91637473131127E-18   2.07491241939338E-16
 21   10     3.54573047597490E-22   1.09917644755222E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
