    time    temp    dens
   2.05234450291681E+00   3.23528758179816E-01   4.57050469263675E+01
     nin     zin       y       x
  1    0     1.55794705014189E-09   1.55794705014189E-09
  0    1     6.62409490717234E-14   6.62409490717234E-14
  1    1     5.09886101966808E-15   1.01977220393362E-14
  2    1     1.16194692614571E-08   3.48584077843714E-08
  1    2     6.11997290797466E-17   1.83599187239240E-16
  2    2     2.68941096821601E-04   1.07576438728640E-03
  4    2     4.51714065097055E-08   2.71028439058233E-07
  3    3     2.52070690379545E-09   1.51242414227727E-08
  4    3     2.43995922009356E-09   1.70797145406549E-08
  5    3     6.42360389208660E-13   5.13888311366928E-12
  6    3     2.68652138152639E-07   2.41786924337375E-06
  3    4     3.68933056974494E-18   2.58253139882146E-17
  5    4     8.85104627436491E-07   7.96594164692842E-06
  6    4     7.61561441067005E-07   7.61561441067005E-06
  7    4     2.47818248949887E-15   2.72600073844876E-14
  8    4     2.74452833535290E-21   3.29343400242348E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78194482088957E-13   1.78194482088957E-12
  6    5     2.13852897579211E-08   2.35238187337132E-07
  7    5     4.83699846388430E-13   5.80439815666116E-12
  8    5     2.49869604462557E-14   3.24830485801324E-13
  9    5     6.73244537394289E-22   9.42542352352004E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55023647707669E-25   3.90526012478436E-24
  6    6     4.74480574677981E-07   5.69376689613577E-06
  7    6     1.65451450100426E-08   2.15086885130554E-07
  8    6     1.08965763000807E-08   1.52552068201130E-07
  9    6     4.44064097680639E-11   6.66096146520958E-10
 10    6     3.07454353911342E-06   4.91926966258148E-05
 11    6     8.31775675567511E-12   1.41401864846477E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22841925824138E-19   1.59694503571380E-18
  7    7     1.87396331212117E-11   2.62354863696963E-10
  8    7     4.29819607433174E-06   6.44729411149762E-05
  9    7     8.85316615233826E-08   1.41650658437412E-06
 10    7     3.14259063872095E-08   5.34240408582561E-07
 11    7     7.11306360614820E-09   1.28035144910668E-07
 12    7     5.59722725383464E-10   1.06347317822858E-08
 13    7     1.30586989789720E-08   2.61173979579441E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76308093731665E-24   8.64462140597498E-23
  8    8     1.15815772243916E-08   1.85305235590266E-07
  9    8     8.46618831571018E-10   1.43925201367073E-08
 10    8     1.21697130103320E-08   2.19054834185977E-07
 11    8     5.56956297197337E-07   1.05821696467494E-05
 12    8     1.01318786022016E-06   2.02637572044033E-05
 13    8     1.93096453873382E-07   4.05502553134103E-06
 14    8     6.41055554854890E-06   1.41032222068076E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77260327766153E-24   1.15134255720246E-22
  9    9     5.44253093167586E-21   9.79655567701654E-20
 10    9     9.51769239569046E-09   1.80836155518119E-07
 11    9     3.70025480340356E-08   7.40050960680713E-07
 12    9     4.23442676771291E-08   8.89229621219712E-07
 13    9     2.03680012449301E-06   4.48096027388463E-05
 14    9     1.69489972796294E-09   3.89826937431475E-08
 15    9     5.74119751400216E-10   1.37788740336052E-08
 16    9     2.45123112069167E-11   6.12807780172917E-10
 17    9     1.01795195839481E-17   2.64667509182649E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04128131420783E-10   1.80825626284157E-08
 11   10     3.55305265842583E-09   7.46141058269425E-08
 12   10     1.73296721425009E-07   3.81252787135020E-06
 13   10     1.42272350214250E-09   3.27226405492774E-08
 14   10     2.08948051454749E-08   5.01475323491398E-07
 15   10     2.65126001181419E-08   6.62815002953547E-07
 16   10     1.64481133842314E-10   4.27650947990016E-09
 17   10     1.65253495966602E-16   4.46184439109825E-15
 18   10     1.85202308200047E-21   5.18566462960131E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10301739942625E-21   6.82663827873776E-20
 12   11     1.52126364104050E-11   3.49890637439314E-10
 13   11     5.21259597685849E-11   1.25102303444604E-09
 14   11     3.88324993468918E-08   9.70812483672295E-07
 15   11     3.64194452561965E-09   9.46905576661110E-08
 16   11     4.19344837935359E-10   1.13223106242547E-08
 17   11     1.82261730411316E-14   5.10332845151685E-13
 18   11     1.14797039192477E-15   3.32911413658182E-14
 19   11     3.57953015905900E-16   1.07385904771770E-14
 20   11     3.63781413601257E-20   1.12772238216390E-18
 21   11     2.05454280134281E-25   6.57453696429699E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
