    time    temp    dens
   8.84906869773591E-01   6.27695469624106E-01   5.70193479488566E+02
     nin     zin       y       x
  1    0     2.22202684998837E-01   2.22202684998837E-01
  0    1     7.07702254051588E-11   7.07702254051588E-11
  1    1     1.95561130177149E-09   3.91122260354298E-09
  2    1     1.56130432188377E-07   4.68391296565130E-07
  1    2     1.27562792109584E-19   3.82688376328751E-19
  2    2     2.56844689739850E-04   1.02737875895940E-03
  4    2     1.23909756545507E-07   7.43458539273040E-07
  3    3     2.98415489530064E-18   1.79049293718038E-17
  4    3     1.80585290465709E-12   1.26409703325996E-11
  5    3     2.75330993336518E-12   2.20264794669214E-11
  6    3     2.34525140070105E-06   2.11072626063094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76254968829066E-11   1.58629471946159E-10
  6    4     1.96862533679360E-07   1.96862533679360E-06
  7    4     6.57411013312779E-11   7.23152114644057E-10
  8    4     1.05428974703974E-07   1.26514769644769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09766186424070E-13   1.20742805066477E-12
  7    5     9.62019432430122E-12   1.15442331891615E-10
  8    5     3.78594916370149E-08   4.92173391281193E-07
  9    5     4.12047830013951E-08   5.76866962019532E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43102889261851E-15   2.91723467114222E-14
  7    6     1.60264939217307E-12   2.08344420982500E-11
  8    6     1.44105905700962E-11   2.01748267981347E-10
  9    6     9.17520010260624E-11   1.37628001539094E-09
 10    6     8.33829017566445E-06   1.33412642810631E-04
 11    6     3.78519542475409E-07   6.43483222208196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94415614609616E-21   4.12181860453463E-20
  8    7     3.98969095980792E-11   5.98453643971188E-10
  9    7     9.70906683287318E-11   1.55345069325971E-09
 10    7     3.92890216450107E-10   6.67913367965181E-09
 11    7     3.53844841228760E-10   6.36920714211768E-09
 12    7     7.43002162742838E-11   1.41170410921139E-09
 13    7     2.03934680409196E-06   4.07869360818391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57212408497977E-17   8.91539853596764E-16
  9    8     4.28094302055012E-19   7.27760313493521E-18
 10    8     1.06024485469974E-15   1.90844073845953E-14
 11    8     1.59667673819221E-12   3.03368580256520E-11
 12    8     1.07122568570279E-10   2.14245137140559E-09
 13    8     7.46727465063935E-09   1.56812767663426E-07
 14    8     7.32328023562117E-06   1.61112165183666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02570983202736E-20   3.84884868085198E-19
 11    9     1.83948871908278E-19   3.67897743816557E-18
 12    9     1.34785514052977E-13   2.83049579511252E-12
 13    9     1.45037397456635E-10   3.19082274404596E-09
 14    9     8.07559189437852E-12   1.85738613570706E-10
 15    9     2.36855818047759E-11   5.68453963314622E-10
 16    9     1.54170827774926E-08   3.85427069437315E-07
 17    9     2.89253409007370E-08   7.52058863419163E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.03433994892868E-22   1.68721138927502E-20
 12   10     1.36578199995068E-17   3.00472039989149E-16
 13   10     1.82612102181019E-16   4.20007835016343E-15
 14   10     7.88832331361993E-14   1.89319759526878E-12
 15   10     5.86739664194278E-12   1.46684916048570E-10
 16   10     4.76869860030951E-11   1.23986163608047E-09
 17   10     6.33584814979239E-12   1.71067900044394E-10
 18   10     4.29034166584082E-11   1.20129566643543E-09
 19   10     2.92044490910800E-12   8.46929023641320E-11
 20   10     2.11346040282059E-11   6.34038120846178E-10
 21   10     8.26996794327913E-12   2.56369006241653E-10
 22   10     1.10357311647896E-08   3.53143397273266E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.92436653425913E-24   1.90184796822219E-22
 14   11     5.55268193793365E-19   1.38817048448341E-17
 15   11     1.12107073013248E-17   2.91478389834444E-16
 16   11     5.15454852518132E-16   1.39172810179896E-14
 17   11     3.91033922088385E-16   1.09489498184748E-14
 18   11     7.92053826977576E-15   2.29695609823497E-13
 19   11     1.56346723162025E-14   4.69040169486075E-13
 20   11     5.40097900451963E-12   1.67430349140108E-10
 21   11     3.50192648629088E-10   1.12061647561308E-08
 22   11     1.30403501582133E-10   4.30331555221040E-09
 23   11     4.85160443666930E-12   1.64954550846756E-10
 24   11     4.65565521871255E-09   1.62947932654939E-07
 25   11     1.20170969880127E-25   4.32615491568457E-24
 26   11     2.16321654537864E-25   8.00390121790096E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.03242327890282E-24   5.28430052514733E-23
 15   12     3.68797493687764E-23   9.95753232956963E-22
 16   12     8.87225620305857E-21   2.48423173685640E-19
 17   12     2.50366624243650E-19   7.26063210306586E-18
 18   12     2.14160611283221E-15   6.42481833849662E-14
 19   12     1.57302304067119E-15   4.87637142608069E-14
 20   12     6.39707473681847E-14   2.04706391578191E-12
 21   12     1.96153943526659E-13   6.47308013637973E-12
 22   12     6.08738754484363E-08   2.06971176524683E-06
 23   12     1.26083333129362E-15   4.41291665952766E-14
 24   12     3.35465027303263E-12   1.20767409829175E-10
 25   12     8.65737484898075E-22   3.20322869412288E-20
 26   12     9.99099567811191E-19   3.79657835768252E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.85271896812699E-24   7.41087587250795E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.58803924173284E-22   4.76411772519851E-21
 18   13     1.17682029335033E-20   3.64814290938603E-19
 19   13     4.18011503092195E-20   1.33763680989502E-18
 20   13     6.96400043446205E-13   2.29812014337248E-11
 21   13     1.78955077362749E-13   6.08447263033348E-12
