    time    temp    dens
   7.33377126356549E-02   8.02248248309359E-01   1.00168890931998E+06
     nin     zin       y       x
  1    0     8.33053934396732E-01   8.33053934396732E-01
  0    1     4.20129083520228E-14   4.20129083520228E-14
  1    1     1.39397598368807E-12   2.78795196737614E-12
  2    1     1.10391802803699E-08   3.31175408411097E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20923506981597E-05   4.83694027926386E-05
  4    2     2.54160001354467E-07   1.52496000812680E-06
  3    3     7.51790525670632E-22   4.51074315402379E-21
  4    3     2.61547473997102E-15   1.83083231797971E-14
  5    3     3.42945379712124E-15   2.74356303769699E-14
  6    3     2.50361110605533E-07   2.25324999544980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90322895329925E-14   2.61290605796932E-13
  6    4     1.06697037951254E-12   1.06697037951254E-11
  7    4     1.84686547939536E-13   2.03155202733489E-12
  8    4     3.42661685787216E-06   4.11194022944659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81916709640053E-16   4.20108380604059E-15
  7    5     4.28554716148440E-14   5.14265659378127E-13
  8    5     2.17602981596458E-08   2.82883876075395E-07
  9    5     2.19818953239943E-06   3.07746534535920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08837483421279E-20   1.09060498010554E-18
  7    6     1.03711987268317E-16   1.34825583448812E-15
  8    6     5.43460032650808E-14   7.60844045711131E-13
  9    6     3.48226121085979E-13   5.22339181628968E-12
 10    6     4.48895259122767E-07   7.18232414596427E-06
 11    6     4.82160895204327E-06   8.19673521847357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48304700848651E-25   1.04762658118811E-23
  8    7     2.56055691881556E-16   3.84083537822334E-15
  9    7     8.44289200100726E-15   1.35086272016116E-13
 10    7     9.10464984388236E-14   1.54779047346000E-12
 11    7     8.20263207232947E-14   1.47647377301930E-12
 12    7     2.44552836710741E-14   4.64650389750409E-13
 13    7     4.44421939066683E-07   8.88843878133366E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91673666723830E-24   7.86677866758128E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96965388144743E-20   3.54537698660537E-19
 11    8     5.91428960727669E-17   1.12371502538257E-15
 12    8     2.77342587517506E-15   5.54685175035011E-14
 13    8     1.94458313584645E-13   4.08362458527754E-12
 14    8     4.19718279644323E-08   9.23380215217512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03815021831888E-25   1.14724854148059E-23
 11    9     7.45260587294397E-25   1.49052117458879E-23
 12    9     2.11277722031090E-21   4.43683216265290E-20
 13    9     9.94160125984993E-17   2.18715227716699E-15
 14    9     5.53562019896875E-18   1.27319264576281E-16
 15    9     1.62378267831935E-17   3.89707842796645E-16
 16    9     7.66222903667077E-13   1.91555725916769E-11
 17    9     9.72184693727937E-11   2.52768020369264E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.16146759439351E-24   7.27137546710506E-23
 14   10     5.40683316911370E-22   1.29763996058729E-20
 15   10     1.08936683848659E-16   2.72341709621646E-15
 16   10     1.62336167030598E-16   4.22074034279555E-15
 17   10     3.06491853424689E-17   8.27528004246660E-16
 18   10     1.95205972758355E-16   5.46576723723393E-15
 19   10     1.37477662535594E-17   3.98685221353222E-16
 20   10     9.39847127930930E-17   2.81954138379279E-15
 21   10     4.00354939474834E-17   1.24110031237198E-15
 22   10     1.50817841139719E-10   4.82617091647101E-09
 23   10     1.03062092536849E-23   3.40104905371602E-22
 24   10     1.28127870195405E-19   4.35634758664376E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.83459058750659E-25   1.03533945862678E-23
 17   11     3.96931777880711E-24   1.11140897806599E-22
 18   11     8.66556638043448E-21   2.51301425032600E-19
 19   11     3.34776144856635E-20   1.00432843456990E-18
 20   11     1.21916477308320E-17   3.77941079655793E-16
 21   11     1.16730929620074E-16   3.73538974784237E-15
 22   11     2.96208156726774E-16   9.77486917198354E-15
 23   11     1.14111604595186E-17   3.87979455623631E-16
 24   11     4.34168742197769E-11   1.51959059769219E-09
 25   11     4.54897686832221E-22   1.63763167259599E-20
 26   11     5.92808718499979E-20   2.19339225844992E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.44421151813573E-25   4.33263455440719E-24
 19   12     2.00245828105278E-25   6.20762067126363E-24
 20   12     8.44066407135826E-24   2.70101250283464E-22
 21   12     2.51113713866383E-19   8.28675255759064E-18
 22   12     6.81700863077289E-11   2.31778293446278E-09
 23   12     1.21518243018593E-18   4.25313850565074E-17
 24   12     1.92660383254605E-12   6.93577379716578E-11
 25   12     6.75567174976426E-18   2.49959854741278E-16
 26   12     1.55258466345935E-12   5.89982172114552E-11
 27   12     1.27180917289387E-18   4.96005577428609E-17
 28   12     9.07894124721437E-12   3.63157649888575E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.00862721210963E-21   2.64379597332824E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29097154040614E-19   4.26020608334026E-18
 21   13     3.39398340344797E-20   1.15395435717231E-18
 22   13     1.55900508366030E-18   5.45651779281104E-17
 23   13     1.28013767470786E-19   4.60849562894831E-18
