    time    temp    dens
   1.04732525017731E+00   5.93734910096748E-01   3.43930130193864E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.56420829430564E-24   1.10490457123475E-22
 18   14     1.16694854260108E-17   3.73423533632344E-16
 19   14     1.13383449712897E-16   3.74165384052562E-15
 20   14     8.17020710445077E-15   2.77787041551326E-13
 21   14     8.27772321460897E-15   2.89720312511314E-13
 22   14     1.22546427867251E-13   4.41167140322102E-12
 23   14     8.24476281862925E-13   3.05056224289282E-11
 24   14     1.68357978983917E-10   6.39760320138886E-09
 25   14     1.84114668498617E-11   7.18047207144605E-10
 26   14     2.32277708262370E-11   9.29110833049481E-10
 27   14     1.03322014884687E-11   4.23620261027218E-10
 28   14     4.13564184193767E-08   1.73696957361382E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.53856565850325E-24   8.37726667306074E-23
 19   15     3.11555575305791E-22   1.05928895603969E-20
 20   15     6.25120021975613E-20   2.18792007691465E-18
 21   15     3.49818580431866E-19   1.25934688955472E-17
 22   15     6.25725957145796E-16   2.31518604143945E-14
 23   15     3.07553871231330E-16   1.16870471067906E-14
 24   15     1.89569241067169E-15   7.39320040161959E-14
 25   15     3.72622935411549E-15   1.49049174164620E-13
 26   15     1.73723222308130E-11   7.12265211463335E-10
 27   15     3.63736275589639E-12   1.52769235747648E-10
 28   15     1.17284840522512E-07   5.04324814246803E-06
 29   15     9.15457284344347E-20   4.02801205111513E-18
 30   15     8.79934853806454E-16   3.95970684212904E-14
 31   15     1.96329723613274E-21   9.03116728621060E-20
 32   15     4.83531847925529E-17   2.27259968524999E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.18376796583143E-25   4.26156467699314E-24
 21   16     1.11789384265462E-22   4.13620721782210E-21
 22   16     1.61406725456994E-21   6.13345556736576E-20
 23   16     2.78771649125244E-21   1.08720943158845E-19
 24   16     7.64273342150353E-17   3.05709336860141E-15
 25   16     2.57042343511846E-14   1.05387360839857E-12
 26   16     1.87495643792268E-11   7.87481703927525E-10
 27   16     2.67579839260828E-11   1.15059330882156E-09
 28   16     2.55070965105184E-10   1.12231224646281E-08
 29   16     3.06625190681214E-11   1.37981335806546E-09
 30   16     5.55937686942847E-08   2.55731335993710E-06
 31   16     1.27673732940060E-11   6.00066544818280E-10
 32   16     1.40143464704950E-08   6.72688630583761E-07
 33   16     7.18529877915198E-18   3.52079640178447E-16
 34   16     5.23077766984220E-16   2.61538883492110E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.84834884696495E-25   1.13933953878598E-23
 24   17     1.32320234023415E-21   5.42512959496003E-20
 25   17     5.31069367459164E-18   2.23049134332849E-16
 26   17     3.19652153484579E-16   1.37450425998369E-14
 27   17     6.72525325354261E-16   2.95911143155875E-14
 28   17     1.02442055207492E-11   4.60989248433713E-10
 29   17     6.22696504578304E-13   2.86440392106020E-11
 30   17     1.20637953900007E-10   5.66998383330034E-09
 31   17     1.89708707216009E-12   9.10601794636844E-11
 32   17     8.00106527454575E-10   3.92052198452742E-08
 33   17     1.36747213767347E-11   6.83736068836734E-10
 34   17     1.48901159337017E-08   7.59395912618785E-07
 35   17     1.18557591887500E-18   6.16499477814998E-17
 36   17     2.28747797529318E-17   1.21236332690539E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.66755384923245E-25   1.12037261667763E-23
 25   18     1.13803618501043E-23   4.89355559554486E-22
 26   18     1.39578611638409E-18   6.14145891209001E-17
 27   18     4.87900588920100E-18   2.19555265014045E-16
 28   18     9.38270064168637E-16   4.31604229517573E-14
 29   18     1.40833372513290E-14   6.61916850812464E-13
 30   18     1.26046416832622E-12   6.05022800796585E-11
 31   18     9.85586740420196E-13   4.82937502805896E-11
 32   18     2.79067710828530E-10   1.39533855414265E-08
 33   18     5.20863600012365E-12   2.65640436006306E-10
 34   18     3.60863858656098E-08   1.87649206501171E-06
 35   18     4.71305864729075E-14   2.49792108306410E-12
 36   18     4.44412772046937E-12   2.39982896905346E-10
 37   18     5.65850465775016E-14   3.11217756176259E-12
 38   18     1.11346003799836E-11   6.23537621279080E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.16302191196647E-23   5.34990079504577E-22
 28   19     2.80692489130411E-19   1.31925469891293E-17
 29   19     7.46374523962262E-19   3.58259771501886E-17
 30   19     3.16575985777878E-15   1.55122233031160E-13
 31   19     5.24660687276235E-15   2.62330343638118E-13
 32   19     4.54434433445551E-12   2.31761561057231E-10
 33   19     1.61911868006103E-12   8.41941713631734E-11
 34   19     9.72078182799943E-11   5.15201436883970E-09
 35   19     6.87797261917263E-12   3.71410521435322E-10
 36   19     7.93497734176394E-11   4.36423753797017E-09
 37   19     5.65577442722259E-12   3.16723367924465E-10
 38   19     1.19267235470244E-08   6.79823242180390E-07
 39   19     1.62058929654068E-14   9.39941791993592E-13
 40   19     7.35023591369693E-12   4.33663918908119E-10
 41   19     2.29525291371212E-19   1.37715174822727E-17
 42   19     1.55364042732201E-16   9.47720660666425E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.13887850742757E-24   7.17493459679369E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.32354201615592E-22   3.99530016775484E-20
 29   20     1.77009175649146E-21   8.67344960680815E-20
 30   20     5.00495989564359E-18   2.50247994782179E-16
 31   20     2.31865357179448E-16   1.18251332161519E-14
 32   20     1.53984346448193E-14   8.00718601530605E-13
 33   20     9.53133186771012E-15   5.05160588988637E-13
 34   20     2.68307495534109E-13   1.44886047588419E-11
 35   20     9.37830114272974E-12   5.15806562850136E-10
 36   20     1.43335864019842E-08   8.02680838511117E-07
 37   20     3.87512458927966E-12   2.20882101588941E-10
 38   20     1.36980978628424E-08   7.94489676044861E-07
 39   20     6.73125288083594E-13   3.97143919969321E-11
 40   20     2.76852116165575E-10   1.66111269699345E-08
 41   20     1.19616643096049E-11   7.29661522885900E-10
 42   20     6.16648873358101E-11   3.82322301482022E-09
 43   20     1.23036576605515E-25   7.75130432614744E-24
 44   20     7.01225051969764E-24   4.48784033260649E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.45060394192323E-23   7.39808010380850E-22
 31   21     3.81994014731348E-21   1.98636887660301E-19
 32   21     3.27694162005737E-19   1.73677905863040E-17
 33   21     2.13356586991598E-17   1.15212556975463E-15
 34   21     1.00614710112015E-13   5.53380905616083E-12
 35   21     2.34340948694412E-13   1.31230931268871E-11
 36   21     6.12030960108950E-12   3.48857647262101E-10
 37   21     7.42276664879747E-13   4.30520465630253E-11
 38   21     2.22001788956279E-11   1.30981055484205E-09
 39   21     1.97182002203393E-12   1.18309201322036E-10
 40   21     1.40151625314813E-08   8.54924914420361E-07
 41   21     1.95388007644180E-14   1.21140564739391E-12
 42   21     5.67369036484950E-12   3.57442492985518E-10
 43   21     6.83424433119287E-14   4.37391637196344E-12
 44   21     4.36346676276188E-11   2.83625339579522E-09
 45   21     4.38458544892211E-17   2.89382639628859E-15
 46   21     8.28930015296145E-15   5.55383110248417E-13
 47   21     1.94329179072271E-23   1.32143841769144E-21
 48   21     6.87375820305682E-22   4.74289316010920E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.42155446032673E-25   7.53423863973169E-24
 32   22     9.11437253811802E-20   4.92176117058373E-18
 33   22     1.38221776114898E-18   7.60219768631941E-17
 34   22     4.69547808525684E-16   2.62946772774383E-14
