    time    temp    dens
   7.29189562333931E-02   7.97547422156603E-01   1.01904559506391E+06
     nin     zin       y       x
  1    0     8.33392730057351E-01   8.33392730057351E-01
  0    1     4.12595701049330E-14   4.12595701049330E-14
  1    1     1.37636391252910E-12   2.75272782505821E-12
  2    1     1.09810516057450E-08   3.29431548172351E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19519281271909E-05   4.78077125087638E-05
  4    2     2.54252222983001E-07   1.52551333789801E-06
  3    3     7.42298127601895E-22   4.45378876561137E-21
  4    3     2.54293151315773E-15   1.78005205921041E-14
  5    3     3.34647302682098E-15   2.67717842145678E-14
  6    3     2.45134653081355E-07   2.20621187773220E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90696260994394E-14   2.61626634894954E-13
  6    4     1.00451624182335E-12   1.00451624182335E-11
  7    4     1.84387733844160E-13   2.02826507228576E-12
  8    4     3.44987738033471E-06   4.13985285640165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76287863783663E-16   4.13916650162029E-15
  7    5     4.24365638439142E-14   5.09238766126971E-13
  8    5     1.95646499827924E-08   2.54340449776302E-07
  9    5     2.20402094292362E-06   3.08562932009307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82814033949928E-20   1.05937684073991E-18
  7    6     9.21694034616373E-17   1.19820224500129E-15
  8    6     5.37665405086309E-14   7.52731567120833E-13
  9    6     3.44827685683262E-13   5.17241528524894E-12
 10    6     4.10184980410015E-07   6.56295968656024E-06
 11    6     4.81627657824638E-06   8.18767018301884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92537676847254E-25   9.69552747586156E-24
  8    7     2.31238060186098E-16   3.46857090279148E-15
  9    7     8.28457808295254E-15   1.32553249327241E-13
 10    7     8.97043033825363E-14   1.52497315750312E-12
 11    7     8.08170997790405E-14   1.45470779602273E-12
 12    7     2.28975546046394E-14   4.35053537488149E-13
 13    7     4.37947365207929E-07   8.75894730415858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28028774601462E-24   6.84846039362339E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82291600930178E-20   3.28124881674321E-19
 11    8     5.71162249702706E-17   1.08520827443514E-15
 12    8     2.70119754436230E-15   5.40239508872460E-14
 13    8     1.89394044185001E-13   3.97727492788502E-12
 14    8     4.10577323192523E-08   9.03270111023550E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42959564554986E-25   1.03162317265447E-23
 11    9     6.71101815319026E-25   1.34220363063805E-23
 12    9     1.94028079831758E-21   4.07458967646693E-20
