    time    temp    dens
   1.23610880566234E+00   5.25954895152191E-01   2.09191891068812E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.96352205550373E-25   2.59051573443097E-23
 14   13     4.25516977794436E-15   1.14889584004498E-13
 15   13     1.70456786539169E-15   4.77279002309674E-14
 16   13     1.59230467149706E-11   4.61768354734146E-10
 17   13     2.01934715235243E-10   6.05804145705728E-09
 18   13     8.74679672546605E-10   2.71150698489448E-08
 19   13     1.84394957957531E-09   5.90063865464099E-08
 20   13     3.35912464577007E-09   1.10851113310412E-07
 21   13     1.98532451412231E-09   6.75010334801585E-08
 22   13     3.63704869961769E-09   1.27296704486619E-07
 23   13     3.89416618850694E-10   1.40189982786250E-08
 24   13     1.31401200789779E-11   4.86184442922182E-10
 25   13     9.52295718398565E-16   3.61872372991455E-14
 26   13     5.17362770372867E-14   2.01771480445418E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08601601503061E-19   5.84084484208570E-18
 15   14     5.31006991658702E-16   1.53992027581023E-14
 16   14     1.40435349139314E-12   4.21306047417942E-11
 17   14     4.34147585832363E-11   1.34585751608032E-09
 18   14     3.18771006686137E-09   1.02006722139564E-07
 19   14     7.66762009918347E-09   2.53031463273054E-07
 20   14     1.63748096626362E-08   5.56743528529632E-07
 21   14     1.11318456117981E-08   3.89614596412932E-07
 22   14     3.91930376235891E-09   1.41094935444921E-07
 23   14     2.50924098839627E-09   9.28419165706620E-08
 24   14     1.08964107946677E-08   4.14063610197374E-07
 25   14     2.36900146410368E-10   9.23910571000437E-09
 26   14     7.67249700451335E-11   3.06899880180534E-09
 27   14     6.50566461978721E-12   2.66732249411276E-10
 28   14     1.79093423544787E-11   7.52192378888104E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.99421894280316E-17   2.47820787226898E-15
 17   15     8.66956063029069E-18   2.77425940169302E-16
 18   15     2.82510053434483E-11   9.32283176333794E-10
 19   15     1.36915926602488E-10   4.65514150448459E-09
 20   15     8.90280710603733E-10   3.11598248711307E-08
 21   15     4.96004329239865E-10   1.78561558526351E-08
 22   15     4.90182889377033E-09   1.81367669069502E-07
 23   15     2.19222528430812E-09   8.33045608037087E-08
 24   15     2.53092612330934E-09   9.87061188090642E-08
 25   15     1.06409575619410E-09   4.25638302477640E-08
 26   15     5.34478689339001E-09   2.19136262628990E-07
 27   15     9.97569093659509E-10   4.18979019336994E-08
 28   15     9.96565565611493E-09   4.28523193212942E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.74904782108510E-20   3.48707151948829E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.32941039985586E-21   1.56482288793225E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.29191013605320E-20   4.26330344897556E-19
 18   16     2.66479922581894E-13   9.06031736778439E-12
 19   16     2.92319683829672E-13   1.02311889340385E-11
 20   16     3.19761445212026E-12   1.15114120276329E-10
 21   16     7.77205216507518E-11   2.87565930107782E-09
 22   16     2.27186030252416E-10   8.63306914959181E-09
 23   16     2.89966731011269E-10   1.13087025094395E-08
 24   16     2.22022739353715E-09   8.88090957414860E-08
 25   16     4.76609195642278E-09   1.95409770213334E-07
 26   16     8.80774323319456E-08   3.69925215794172E-06
 27   16     1.65164680027024E-08   7.10208124116202E-07
 28   16     6.67664946992325E-09   2.93772576676623E-07
 29   16     2.53777558266382E-10   1.14199901219872E-08
 30   16     1.43247346354016E-08   6.58937793228473E-07
 31   16     3.52942602249054E-17   1.65883023057055E-15
 32   16     2.99148811333082E-13   1.43591429439879E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00506850524306E-22   1.05177397683507E-20
 19   17     1.78233202323590E-23   6.41639528364925E-22
 20   17     4.77098282589086E-15   1.76526364557962E-13
 21   17     7.10957544829706E-16   2.70163867035288E-14
 22   17     4.37659564091882E-13   1.70687229995834E-11
 23   17     2.61015309819986E-12   1.04406123927994E-10
 24   17     5.28040998561541E-11   2.16496809410232E-09
 25   17     2.41981659229513E-09   1.01632296876396E-07
 26   17     5.76014150735718E-09   2.47686084816359E-07
 27   17     3.61069495419692E-09   1.58870577984665E-07
 28   17     5.08221890312776E-08   2.28699850640749E-06
 29   17     7.61881874261533E-09   3.50465662160305E-07
 30   17     1.21252963847679E-08   5.69888930084092E-07
 31   17     3.25347058993248E-11   1.56166588316759E-09
 32   17     1.20357229572119E-10   5.89750424903382E-09
 33   17     7.16787842828640E-17   3.58393921414320E-15
 34   17     1.04653844489429E-15   5.33734606896087E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24716920388129E-21   1.61392429747489E-19
 21   18     1.11231704395766E-18   4.33803647143487E-17
 22   18     4.70821532678615E-16   1.88328613071446E-14
 23   18     1.61238400691054E-14   6.61077442833320E-13
 24   18     7.05056574179958E-12   2.96123761155582E-10
 25   18     3.56366814794450E-11   1.53237730361614E-09
 26   18     1.18444005602518E-09   5.21153624651080E-08
 27   18     3.21730623958022E-09   1.44778780781110E-07
 28   18     1.19868214106243E-08   5.51393784888718E-07
 29   18     5.34677461717144E-09   2.51298407007058E-07
 30   18     1.33418424583733E-08   6.40408438001920E-07
 31   18     3.70721979790386E-10   1.81653770097289E-08
 32   18     3.07411883350951E-09   1.53705941675476E-07
 33   18     4.65098226252479E-13   2.37200095388764E-11
 34   18     2.83186546189292E-11   1.47257004018432E-09
 35   18     1.62460344313350E-22   8.61039824860755E-21
 36   18     6.74886405586455E-18   3.64438659016686E-16
 37   18     1.78446947676313E-24   9.81458212219719E-23
 38   18     1.61201349518968E-20   9.02727557306221E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15477563284578E-20   4.73458009466772E-19
 23   19     4.19793194102285E-21   1.76313141522960E-19
 24   19     8.05679063788695E-16   3.46441997429139E-14
 25   19     8.30484406359013E-15   3.65413138797966E-13
 26   19     2.54506643422405E-12   1.14527989540082E-10
 27   19     2.78429107793126E-11   1.28077389584838E-09
 28   19     5.72372503114929E-10   2.69015076464017E-08
 29   19     6.39078599872807E-10   3.06757727938947E-08
 30   19     2.68907873197086E-09   1.31764857866572E-07
 31   19     1.04846739451711E-09   5.24233697258553E-08
 32   19     5.99086091458703E-09   3.05533906643939E-07
 33   19     1.44454441992529E-09   7.51163098361153E-08
 34   19     1.34960001864020E-09   7.15288009879305E-08
 35   19     1.40091686259018E-12   7.56495105798698E-11
 36   19     6.07541154160827E-15   3.34147634788455E-13
 37   19     2.18871986834687E-18   1.22568312627425E-16
 38   19     1.49394725347332E-17   8.51549934479791E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.69698213808878E-23   1.15970231937817E-21
 24   20     5.02948828483251E-20   2.21297484532630E-18
 25   20     1.46279971755062E-17   6.58259872897780E-16
 26   20     3.30308182644301E-15   1.51941764016378E-13
 27   20     5.31384197797443E-13   2.49750572964798E-11
 28   20     6.44393948086398E-11   3.09309095081471E-09
 29   20     4.38197695755248E-11   2.14716870920071E-09
 30   20     5.27980294593435E-10   2.63990147296718E-08
 31   20     1.82876125670064E-09   9.32668240917325E-08
 32   20     1.04060634554505E-08   5.41115299683424E-07
 33   20     2.19155357769642E-09   1.16152339617910E-07
 34   20     1.29511290554577E-09   6.99360968994717E-08
 35   20     4.99979176340171E-11   2.74988546987094E-09
 36   20     7.04311558222401E-12   3.94414472604544E-10
 37   20     1.98823012690563E-20   1.13329117233621E-18
 38   20     4.64759139989399E-13   2.69560301193852E-11
 39   20     1.98965198679458E-22   1.17389467220880E-20
 40   20     1.40502539687441E-22   8.43015238124643E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.46832172652996E-25   9.10359470448573E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.70025051459927E-21   2.67911774186166E-19
 27   21     8.51362843566082E-21   4.08654164911719E-19
 28   21     1.48206752974122E-15   7.26213089573196E-14
 29   21     7.00962346611879E-13   3.50481173305940E-11
 30   21     5.98987939944233E-12   3.05483849371559E-10
 31   21     2.42701055116714E-10   1.26204548660691E-08
 32   21     1.44904845411160E-09   7.67995680679148E-08
 33   21     1.58101463189198E-09   8.53747901221669E-08
 34   21     1.00516162330206E-09   5.52838892816131E-08
 35   21     1.14408769484256E-10   6.40689109111834E-09
 36   21     5.14309348388286E-10   2.93156328581323E-08
 37   21     1.04986890200922E-11   6.08923963165350E-10
 38   21     2.50491682387710E-12   1.47790092608749E-10
 39   21     8.75382556808674E-15   5.25229534085204E-13
 40   21     1.98731135486082E-15   1.21225992646510E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.60438985959670E-25   1.64076561154592E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16609324191981E-21   1.06138568854070E-19
 28   22     8.83302125574081E-17   4.41651062787040E-15
 29   22     6.33111354050514E-15   3.22886790565762E-13
 30   22     5.63973942951746E-13   2.93266450334908E-11
 31   22     1.46249007625333E-11   7.75119740414264E-10
 32   22     2.11723819384752E-10   1.14330862467766E-08
 33   22     6.88907708801238E-10   3.78899239840681E-08
 34   22     3.62577785232840E-09   2.03043559730391E-07
