    time    temp    dens
   6.98212917424730E+00   9.63940602641935E-02   1.16078372044878E+00
     nin     zin       y       x
  1    0     2.02803441464575E-10   2.02803441464575E-10
  0    1     1.06662737473220E-12   1.06662737473220E-12
  1    1     3.87661092788167E-16   7.75322185576334E-16
  2    1     2.33835805020602E-08   7.01507415061805E-08
  1    2     9.41346372431348E-16   2.82403911729404E-15
  2    2     2.68974444391817E-04   1.07589777756727E-03
  4    2     6.59708404982249E-10   3.95825042989350E-09
  3    3     1.83678474912250E-08   1.10207084947350E-07
  4    3     2.74786728076669E-09   1.92350709653669E-08
  5    3     2.91325518017512E-14   2.33060414414010E-13
  6    3     2.57077152121095E-11   2.31369436908986E-10
  3    4     1.17516079906762E-19   8.22612559347336E-19
  5    4     1.14962886323884E-06   1.03466597691496E-05
  6    4     7.61595023452882E-07   7.61595023452882E-06
  7    4     1.57097800886979E-12   1.72807580975677E-11
  8    4     4.13850567499567E-21   4.96620680999480E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19851304216081E-14   1.19851304216081E-13
  6    5     2.30412999842961E-08   2.53454299827257E-07
  7    5     1.36205294072316E-15   1.63446352886779E-14
  8    5     1.34764640742375E-23   1.75194032965088E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249608626705E-07   5.72699530352045E-06
  7    6     1.65670575263603E-08   2.15371747842684E-07
  8    6     1.17632650385784E-08   1.64685710540097E-07
  9    6     1.11356809236783E-11   1.67035213855175E-10
 10    6     3.31810849715643E-08   5.30897359545028E-07
 11    6     1.38109803968812E-16   2.34786666746980E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43102296000498E-20   7.06032984800648E-19
  7    7     1.87028508230197E-11   2.61839911522276E-10
  8    7     7.30908905611551E-06   1.09636335841733E-04
  9    7     7.58153064262557E-08   1.21304490282009E-06
 10    7     1.38738867407651E-08   2.35856074593007E-07
 11    7     3.06942845999217E-11   5.52497122798590E-10
 12    7     2.67297724257721E-14   5.07865676089670E-13
 13    7     5.76137327988203E-19   1.15227465597641E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87036795059913E-24   2.80555192589870E-23
  8    8     7.14982176083923E-08   1.14397148173428E-06
  9    8     2.20306528910186E-09   3.74521099147316E-08
 10    8     1.81259204580987E-08   3.26266568245776E-07
 11    8     4.95363348732531E-07   9.41190362591809E-06
 12    8     7.92946412747758E-07   1.58589282549552E-05
 13    8     7.12565350377372E-08   1.49638723579248E-06
 14    8     1.41101590971109E-06   3.10423500136440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84637929836457E-24   6.53884480721977E-23
  9    9     2.13004089420267E-23   3.83407360956480E-22
 10    9     7.63534199229041E-08   1.45071497853518E-06
 11    9     2.21899782763271E-07   4.43799565526543E-06
 12    9     9.65571727295931E-08   2.02770062732145E-06
 13    9     4.00945316048156E-06   8.82079695305944E-05
 14    9     3.68935961671588E-10   8.48552711844653E-09
 15    9     1.06026840508810E-13   2.54464417221144E-12
 16    9     4.61193281753290E-22   1.15298320438322E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37694100581090E-08   8.75388201162180E-07
 11   10     7.17538133510810E-08   1.50683008037270E-06
 12   10     3.20013428168128E-06   7.04029541969882E-05
 13   10     2.67149819327524E-09   6.14444584453305E-08
 14   10     2.10831560953931E-08   5.05995746289435E-07
 15   10     9.74951808156197E-11   2.43737952039049E-09
 16   10     1.00473072410289E-17   2.61229988266751E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.95834724505632E-21   6.50836393912390E-20
 12   11     2.22126447346626E-10   5.10890828897240E-09
 13   11     4.08291992948533E-10   9.79900783076480E-09
 14   11     6.16751788388508E-08   1.54187947097127E-06
 15   11     1.77984867553749E-10   4.62760655639747E-09
 16   11     1.64276340666617E-14   4.43546119799866E-13
 17   11     2.97052804165429E-21   8.31747851663202E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48575793839786E-14   3.56581905215487E-13
 13   12     3.59319770842973E-09   8.98299427107433E-08
 14   12     5.69095004469200E-09   1.47964701161992E-07
 15   12     2.22508381370495E-09   6.00772629700337E-08
 16   12     1.28668900115761E-09   3.60272920324130E-08
 17   12     3.76354694547136E-11   1.09142861418670E-09
 18   12     1.89216366654326E-14   5.67649099962979E-13
 19   12     6.39265883404554E-17   1.98172423855412E-15
 20   12     2.64762224574179E-22   8.47239118637373E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.20400562616472E-23   1.87304146280283E-21
 14   13     1.42703528255949E-11   3.85299526291063E-10
 15   13     1.54504710567341E-13   4.32613189588554E-12
 16   13     7.40429200360562E-10   2.14724468104563E-08
 17   13     7.25336075781717E-10   2.17600822734515E-08
 18   13     7.31850633434685E-12   2.26873696364752E-10
 19   13     6.09605372722419E-18   1.95073719271174E-16
 20   13     2.38756716002648E-23   7.87897162808737E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16438380829657E-15   8.86027466323041E-14
 15   14     5.38536018043393E-12   1.56175445232584E-10
 16   14     1.24556386063381E-09   3.73669158190144E-08
 17   14     2.46741916313212E-09   7.64899940570956E-08
 18   14     1.03042092465655E-08   3.29734695890095E-07
 19   14     6.14070560809435E-09   2.02643285067114E-07
 20   14     4.96289532212613E-09   1.68738440952288E-07
 21   14     8.47042296069772E-11   2.96464803624420E-09
 22   14     7.91983792109185E-13   2.85114165159306E-11
 23   14     2.11515338597940E-19   7.82606752812379E-18
 24   14     1.25232157392871E-18   4.75882198092908E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.40374326853102E-13   2.60516041324462E-11
 17   15     1.17244103856866E-15   3.75181132341970E-14
 18   15     5.50912364623924E-09   1.81801080325895E-07
 19   15     1.27228598136438E-08   4.32577233663888E-07
 20   15     1.40161590846679E-08   4.90565567963378E-07
 21   15     2.47433319895111E-09   8.90759951622401E-08
 22   15     2.20109183851907E-09   8.14403980252054E-08
 23   15     2.05400167733510E-11   7.80520637387340E-10
 24   15     5.97876662934275E-15   2.33171898544367E-13
 25   15     3.19416251485511E-20   1.27766500594204E-18
 26   15     4.00596872126367E-25   1.64244717571811E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
