    time    temp    dens
   8.37344092985387E-02   8.87643847535858E-01   6.72981403783208E+05
     nin     zin       y       x
  1    0     8.25480416519191E-01   8.25480416519191E-01
  0    1     6.34703090488199E-14   6.34703090488199E-14
  1    1     1.91883424626114E-12   3.83766849252228E-12
  2    1     1.27045619178109E-08   3.81136857534326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57010636703396E-05   6.28042546813584E-05
  4    2     2.51858246730767E-07   1.51114948038460E-06
  3    3     1.04117142608456E-21   6.24702855650738E-21
  4    3     4.71405626645461E-15   3.29983938651823E-14
  5    3     5.83278541136805E-15   4.66622832909444E-14
  6    3     3.81753309895609E-07   3.43577978906048E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87894668677148E-14   2.59105201809433E-13
  6    4     3.49264110796271E-12   3.49264110796271E-11
  7    4     1.92637166888401E-13   2.11900883577241E-12
  8    4     2.85095411618901E-06   3.42114493942681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17627652587260E-16   5.69390417845986E-15
  7    5     5.34601312166833E-14   6.41521574600200E-13
  8    5     1.30747394082986E-07   1.69971612307881E-06
  9    5     1.96020183829654E-06   2.74428257361516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62171588386274E-19   1.94605906063529E-18
  7    6     8.49420010161862E-16   1.10424601321042E-14
  8    6     7.00791828324350E-14   9.81108559654090E-13
  9    6     4.38831551286765E-13   6.58247326930147E-12
 10    6     1.97020599059474E-06   3.15232958495159E-05
 11    6     4.34949411825366E-06   7.39414000103122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98069626197232E-24   4.17297476676125E-23
  8    7     1.52695488918835E-15   2.29043233378253E-14
  9    7     1.32242096663690E-14   2.11587354661903E-13
 10    7     1.21988417745741E-13   2.07380310167759E-12
 11    7     1.09902757549277E-13   1.97824963588698E-12
 12    7     2.46759028759774E-13   4.68842154643571E-12
 13    7     6.02041564587661E-07   1.20408312917532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78850082771404E-23   1.56616013243425E-21
  9    8     3.59950407832491E-25   6.11915693315235E-24
 10    8     8.28433625816893E-20   1.49118052647041E-18
 11    8     1.25790828012934E-16   2.39002573224575E-15
 12    8     5.10064534354490E-15   1.02012906870898E-13
 13    8     3.57630484453213E-13   7.51024017351746E-12
 14    8     6.79550452137188E-08   1.49501099470181E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41639008371364E-24   8.39114115905592E-23
