    time    temp    dens
   9.93877449971832E-03   1.74290460118846E-01   4.02454173530527E+08
     nin     zin       y       x
  1    0     8.74153446280079E-01   8.74153446280079E-01
  0    1     7.89958505593851E-17   7.89958505593851E-17
  1    1     8.88053241814254E-15   1.77610648362851E-14
  2    1     1.55349327236640E-09   4.66047981709920E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.00741060064336E-08   3.60296424025735E-07
  4    2     2.68492474631784E-07   1.61095484779070E-06
  3    3     3.91908185437623E-24   2.35144911262574E-23
  4    3     5.06840023924986E-20   3.54788016747490E-19
  5    3     1.00197870288159E-19   8.01582962305274E-19
  6    3     5.38912337888631E-10   4.85021104099767E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32405556376968E-16   4.79165000739271E-15
  6    4     1.54427584079054E-15   1.54427584079054E-14
  7    4     1.85689630061315E-15   2.04258593067447E-14
  8    4     1.87981956069226E-06   2.25578347283071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88434868479948E-19   2.07278355327943E-18
  7    5     9.53518736555697E-17   1.14422248386684E-15
  8    5     1.99680594086438E-14   2.59584772312369E-13
  9    5     2.44078317008689E-07   3.41709643812165E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00568334391203E-24   2.60738834708564E-23
  8    6     5.83659298969965E-17   8.17123018557951E-16
  9    6     4.18677798194861E-16   6.28016697292292E-15
 10    6     6.03114574923410E-16   9.64983319877455E-15
 11    6     4.30708281414641E-08   7.32204078404890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.22451728747672E-19   9.95922765996275E-18
 10    7     8.66954520850177E-18   1.47382268544530E-16
 11    7     7.81063528717451E-18   1.40591435169141E-16
 12    7     1.63819708215241E-18   3.11257445608958E-17
 13    7     3.60583500268712E-10   7.21167000537423E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.67719395401159E-23   1.07866685126220E-21
 12    8     2.45678381094929E-20   4.91356762189857E-19
 13    8     1.72257841879661E-18   3.61741467947288E-17
 14    8     3.42966836318341E-12   7.54527039900351E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.79182913501185E-23   1.93420240970261E-21
 14    9     4.89540921965108E-24   1.12594412051975E-22
 15    9     1.43598750287462E-23   3.44637000689908E-22
 16    9     8.01026726050853E-24   2.00256681512713E-22
 17    9     1.49422666037682E-15   3.88498931697973E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.45270606588479E-25   6.13176516471197E-24
 16   10     2.99729652769506E-24   7.79297097200715E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.81939954466610E-25   1.62943187250651E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.48269089236798E-25   1.04480726771040E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.15825226856868E-16   3.70640725941978E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.72097945569761E-21   9.25133014937187E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
