    time    temp    dens
   2.45195455799896E-01   8.40779734464127E-01   2.68026475251272E+04
     nin     zin       y       x
  1    0     7.38035344931529E-01   7.38035344931529E-01
  0    1     1.58132721522709E-12   1.58132721522709E-12
  1    1     4.83339894938912E-11   9.66679789877825E-11
  2    1     5.94886851444984E-08   1.78466055433495E-07
  1    2     3.76483121750827E-23   1.12944936525248E-22
  2    2     7.71625852344506E-05   3.08650340937802E-04
  4    2     2.15462245682561E-07   1.29277347409537E-06
  3    3     2.59668423308041E-20   1.55801053984825E-19
  4    3     1.10009964821774E-13   7.70069753752418E-13
  5    3     1.39405967222166E-13   1.11524773777733E-12
  6    3     1.88260168073839E-06   1.69434151266455E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07812486938283E-13   9.70312382444547E-13
  6    4     2.18387597565954E-10   2.18387597565954E-09
  7    4     6.99471210006731E-13   7.69418331007404E-12
  8    4     1.91631140228277E-07   2.29957368273932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69709855046657E-15   2.96680840551323E-14
  7    5     1.66124578875744E-13   1.99349494650893E-12
  8    5     1.42765457715233E-07   1.85595095029803E-06
  9    5     1.67692197574972E-07   2.34769076604961E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80343717888185E-18   3.36412461465823E-17
  7    6     2.74481576776656E-14   3.56826049809653E-13
  8    6     2.98960595635952E-13   4.18544833890333E-12
  9    6     1.71672148930699E-12   2.57508223396048E-11
 10    6     1.03002250455923E-05   1.64803600729476E-04
 11    6     1.50201955359039E-06   2.55343324110367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53027367738300E-23   7.74238314833620E-22
  8    7     2.36557718878377E-13   3.54836578317566E-12
  9    7     6.44084379384541E-13   1.03053500701526E-11
 10    7     3.09085089946259E-12   5.25444652908640E-11
 11    7     2.78462553487885E-12   5.01232596278193E-11
 12    7     5.21096698554623E-12   9.90083727253784E-11
 13    7     1.84702701934997E-06   3.69405403869993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21471598477937E-20   1.94354557564698E-19
  9    8     4.90023674339825E-23   8.33040246377703E-22
 10    8     1.12768467176514E-18   2.02983240917726E-17
 11    8     1.05843102322452E-14   2.01101894412658E-13
 12    8     4.63960925583548E-13   9.27921851167096E-12
 13    8     3.25287391624704E-11   6.83103522411878E-10
 14    8     9.55844922305371E-07   2.10285882907182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80718619389676E-22   1.10336537684039E-20
 11    9     7.13613549368936E-22   1.42722709873787E-20
 12    9     4.35962844332164E-18   9.15521973097544E-17
 13    9     9.13467218609919E-14   2.00962788094182E-12
 14    9     5.08630974909767E-15   1.16985124229246E-13
 15    9     1.49198318081448E-14   3.58075963395475E-13
 16    9     2.35872680640354E-09   5.89681701600885E-08
 17    9     3.29890449383488E-09   8.57715168397068E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.44880810532700E-23   1.41873778317194E-21
 13   10     7.33451708869136E-21   1.68693893039901E-19
 14   10     5.77341185902877E-17   1.38561884616690E-15
 15   10     3.34959316664620E-14   8.37398291661549E-13
 16   10     6.67406889027867E-14   1.73525791147245E-12
 17   10     1.34743176718882E-14   3.63806577140981E-13
 18   10     8.47850905861319E-14   2.37398253641169E-12
 19   10     6.00920821531072E-15   1.74267038244011E-13
 20   10     4.06636206216254E-14   1.21990861864876E-12
 21   10     1.75880775120733E-14   5.45230402874274E-13
 22   10     3.38282422794792E-09   1.08250375294334E-07
 23   10     1.44838894958055E-23   4.77968353361581E-22
 24   10     1.58183753088366E-21   5.37824760500444E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.60217448047110E-23   6.50543620117776E-22
 15   11     1.33601888404142E-22   3.47364909850769E-21
 16   11     6.94101678829017E-21   1.87407453283835E-19
 17   11     1.61011746912396E-19   4.50832891354708E-18
 18   11     6.72671745829083E-18   1.95074806290434E-16
 19   11     3.21453355175385E-17   9.64360065526157E-16
 20   11     1.17267671365793E-14   3.63529781233959E-13
 21   11     5.14005635637942E-13   1.64481803404142E-11
 22   11     2.86143540264267E-13   9.44273682872082E-12
 23   11     1.24597460938639E-14   4.23631367191371E-13
 24   11     1.47533892825482E-09   5.16368624889188E-08
 25   11     7.15297413227499E-22   2.57507068761900E-20
 26   11     1.03090912491537E-21   3.81436376218687E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87948967249063E-25   8.06257108297375E-24
 17   12     4.29846405246152E-24   1.24655457521384E-22
 18   12     2.08933090603550E-20   6.26799271810651E-19
 19   12     1.82686054876368E-20   5.66326770116741E-19
 20   12     6.72931177009099E-19   2.15337976642912E-17
 21   12     3.64449749906482E-16   1.20268417469139E-14
 22   12     2.61041409165963E-08   8.87540791164274E-07
 23   12     1.35427995386425E-16   4.73997983852487E-15
 24   12     5.53196615209574E-11   1.99150781475447E-09
 25   12     6.73389863420670E-18   2.49154249465648E-16
 26   12     1.85311475718482E-12   7.04183607730231E-11
 27   12     7.98215448768850E-20   3.11304025019851E-18
