    time    temp    dens
   7.72185690059510E-02   8.40625220695252E-01   8.58123309785480E+05
     nin     zin       y       x
  1    0     8.30085690141255E-01   8.30085690141255E-01
  0    1     4.93905832806308E-14   4.93905832806308E-14
  1    1     1.56996026551961E-12   3.13992053103922E-12
  2    1     1.16146089808805E-08   3.48438269426415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34147910563132E-05   5.36591642252529E-05
  4    2     2.53304963929240E-07   1.51982978357544E-06
  3    3     8.47810136285022E-22   5.08686081771013E-21
  4    3     3.33235300410550E-15   2.33264710287385E-14
  5    3     4.24902711877270E-15   3.39922169501816E-14
  6    3     2.99418891646026E-07   2.69477002481423E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88035548518998E-14   2.59231993667098E-13
  6    4     1.77634000525357E-12   1.77634000525357E-11
  7    4     1.87541128852374E-13   2.06295241737611E-12
  8    4     3.20968908765810E-06   3.85162690518972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33470580228784E-16   4.76817638251663E-15
  7    5     4.67821805314742E-14   5.61386166377690E-13
  8    5     5.02593027896177E-08   6.53370936265030E-07
  9    5     2.12918078354137E-06   2.98085309695792E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16017052720809E-19   1.39220463264970E-18
  7    6     2.67955627905774E-16   3.48342316277506E-15
  8    6     5.99266484583880E-14   8.38973078417432E-13
  9    6     3.80824289189926E-13   5.71236433784889E-12
 10    6     9.06496266091446E-07   1.45039402574631E-05
 11    6     4.76597363552781E-06   8.10215518039728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39331411867604E-24   1.95063976614645E-23
  8    7     5.78309721989112E-16   8.67464582983669E-15
  9    7     1.00267882936527E-14   1.60428612698443E-13
 10    7     1.03130843194130E-13   1.75322433430021E-12
 11    7     9.29134436646071E-14   1.67244198596293E-12
 12    7     5.44817603238852E-14   1.03515344615382E-12
 13    7     5.04477831724057E-07   1.00895566344811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74895595993107E-23   2.79832953588971E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.71295925454897E-20   6.68332665818815E-19
 11    8     8.02840014641790E-17   1.52539602781940E-15
 12    8     3.51960835858921E-15   7.03921671717842E-14
 13    8     2.46776670010520E-13   5.18231007022092E-12
 14    8     5.09804692175262E-08   1.12157032278558E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44484104151831E-24   2.74519797888480E-23
 11    9     1.76408524033769E-24   3.52817048067538E-23
 12    9     4.36587617349560E-21   9.16833996434077E-20
 13    9     1.35342726850310E-16   2.97753999070683E-15
 14    9     7.53606997102857E-18   1.73329609333657E-16
 15    9     2.21058153365827E-17   5.30539568077985E-16
 16    9     2.40430687903968E-12   6.01076719759919E-11
 17    9     1.21292779054044E-10   3.15361225540514E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.16132193323918E-24   1.87710404464501E-22
 14   10     1.82000696023642E-21   4.36801670456740E-20
 15   10     2.59428352466860E-16   6.48570881167151E-15
 16   10     3.70912543653674E-16   9.64372613499553E-15
 17   10     7.48724580324018E-17   2.02155636687485E-15
 18   10     4.71075054046180E-16   1.31901015132930E-14
 19   10     3.33918558270982E-17   9.68363818985847E-16
 20   10     2.25881276630480E-16   6.77643829891440E-15
 21   10     9.77330784113156E-17   3.02972543075078E-15
 22   10     3.35523719886710E-10   1.07367590363747E-08
 23   10     5.15794190596688E-23   1.70212082896907E-21
 24   10     2.01395320035180E-19   6.84744088119613E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.09176842145033E-24   2.94777473791590E-23
 17   11     2.65585739710995E-23   7.43640071190786E-22
 18   11     2.43546405462259E-20   7.06284575840552E-19
 19   11     8.90791557300816E-20   2.67237467190245E-18
 20   11     3.23058970086113E-17   1.00148280726695E-15
 21   11     3.28359536558479E-16   1.05075051698713E-14
 22   11     7.83288017207530E-16   2.58485045678485E-14
 23   11     3.27709548313839E-17   1.11421246426705E-15
 24   11     1.00508893607392E-10   3.51781127625872E-09
 25   11     1.75214217904310E-21   6.30771184455516E-20
 26   11     9.10760923302768E-20   3.36981541622024E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.70930274245905E-25   1.41279082273771E-23
 19   12     6.45470922630157E-25   2.00095986015349E-23
 20   12     2.65985454463903E-23   8.51153454284491E-22
 21   12     6.88823056533261E-19   2.27311608655976E-17
 22   12     1.57667776476091E-10   5.36070440018709E-09
 23   12     3.08925520227114E-18   1.08123932079490E-16
 24   12     4.54014728699923E-12   1.63445302331972E-10
 25   12     1.68927032005079E-17   6.25030018418794E-16
 26   12     3.34996398736002E-12   1.27298631519681E-10
 27   12     3.20310103841600E-18   1.24920940498224E-16
 28   12     1.93081879730908E-11   7.72327518923631E-10
