    time    temp    dens
   8.34556557418859E-01   6.38856206713944E-01   6.79747509180017E+02
     nin     zin       y       x
  1    0     2.77332891255162E-01   2.77332891255162E-01
  0    1     5.95570746145308E-11   5.95570746145308E-11
  1    1     1.69219103043716E-09   3.38438206087433E-09
  2    1     1.72003730298872E-07   5.16011190896617E-07
  1    2     7.84038895866070E-20   2.35211668759821E-19
  2    2     2.49883113242500E-04   9.99532452969999E-04
  4    2     1.29421801540211E-07   7.76530809241266E-07
  3    3     2.06076609954306E-18   1.23645965972584E-17
  4    3     1.60455248619836E-12   1.12318674033885E-11
  5    3     2.42117329523855E-12   1.93693863619084E-11
  6    3     2.49161497479244E-06   2.24245347731319E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24867027872212E-11   1.12380325084991E-10
  6    4     1.33616631174692E-07   1.33616631174692E-06
  7    4     5.49361926028497E-11   6.04298118631347E-10
  8    4     1.25209859798803E-07   1.50251831758564E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79547594349767E-14   9.67502353784744E-13
  7    5     7.65292047167874E-12   9.18350456601449E-11
  8    5     4.25960737173964E-08   5.53748958326153E-07
  9    5     4.92074296234550E-08   6.88904014728371E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39959607406122E-15   1.67951528887347E-14
  7    6     1.18147904033887E-12   1.53592275244052E-11
  8    6     1.11104900519428E-11   1.55546860727199E-10
  9    6     7.05483165909596E-11   1.05822474886439E-09
 10    6     8.53291311376929E-06   1.36526609820309E-04
 11    6     4.42648922927161E-07   7.52503168976174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91962656692444E-21   2.68747719369421E-20
  8    7     2.69683051208177E-11   4.04524576812265E-10
  9    7     6.61340016017771E-11   1.05814402562843E-09
 10    7     2.71211598362607E-10   4.61059717216432E-09
 11    7     2.44291547486790E-10   4.39724785476221E-09
 12    7     5.13524551381445E-11   9.75696647624745E-10
 13    7     2.10291477607947E-06   4.20582955215893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54298807775098E-17   4.06878092440156E-16
  9    8     1.89371418734994E-19   3.21931411849490E-18
 10    8     4.88829904352605E-16   8.79893827834689E-15
 11    8     1.11584696922586E-12   2.12010924152913E-11
 12    8     7.29438249072549E-11   1.45887649814510E-09
 13    8     5.09655692654327E-09   1.07027695457409E-07
 14    8     6.90554241281960E-06   1.51921933082031E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35790661836925E-20   2.58002257490158E-19
 11    9     9.02402147474528E-20   1.80480429494906E-18
 12    9     6.08189498473921E-14   1.27719794679523E-12
 13    9     9.03370976228197E-11   1.98741614770203E-09
 14    9     5.02998216373982E-12   1.15689589766016E-10
 15    9     1.47535260669014E-11   3.54084625605633E-10
 16    9     1.40920071309216E-08   3.52300178273039E-07
 17    9     2.73235776286571E-08   7.10413018345083E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.44420707396118E-22   5.13283485531848E-21
 12   10     5.64640196871002E-18   1.24220843311621E-16
 13   10     7.62036557392434E-17   1.75268408200260E-15
 14   10     4.75804723700579E-14   1.14193133688139E-12
 15   10     3.63405936481748E-12   9.08514841204371E-11
 16   10     2.97143150467398E-11   7.72572191215236E-10
 17   10     4.04898856467286E-12   1.09322691246167E-10
 18   10     2.73062142363069E-11   7.64573998616592E-10
 19   10     1.86336398777107E-12   5.40375556453611E-11
 20   10     1.34311638919419E-11   4.02934916758256E-10
 21   10     5.28959614969140E-12   1.63977480640433E-10
 22   10     1.04122666089899E-08   3.33192531487678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.23879945963467E-24   7.77311870312320E-23
 14   11     2.33398138323285E-19   5.83495345808212E-18
 15   11     4.73683038743876E-18   1.23157590073408E-16
 16   11     2.20555489988586E-16   5.95499822969182E-15
 17   11     1.68132427856725E-16   4.70770797998831E-15
 18   11     3.40814902188110E-15   9.88363216345519E-14
 19   11     9.69602111655400E-15   2.90880633496620E-13
 20   11     3.44164909157758E-12   1.06691121838905E-10
 21   11     2.08155680972166E-10   6.66098179110930E-09
 22   11     8.35861095332380E-11   2.75834161459685E-09
 23   11     3.10800410971335E-12   1.05672139730254E-10
 24   11     4.41233205809334E-09   1.54431622033267E-07
 25   11     2.36652730577186E-25   8.51949830077868E-24
 26   11     4.48901132287891E-25   1.66093418946520E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.67059606311624E-25   1.47435497641022E-23
 15   12     1.06594440525302E-23   2.87804989418315E-22
 16   12     2.64721887593409E-21   7.41221285261546E-20
 17   12     1.05901864522810E-19   3.07115407116148E-18
 18   12     8.59604426855857E-16   2.57881328056757E-14
 19   12     6.43423218710706E-16   1.99461197800319E-14
 20   12     2.60850398282232E-14   8.34721274503142E-13
 21   12     1.18862350039646E-13   3.92245755130832E-12
 22   12     5.70987017471950E-08   1.94135585940463E-06
 23   12     1.12690676041854E-15   3.94417366146488E-14
 24   12     4.41595307838183E-12   1.58974310821746E-10
 25   12     1.83731035272432E-21   6.79804830507999E-20
 26   12     3.00821591315036E-18   1.14312204699714E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14761033451427E-23   4.59044133805709E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.31253838525948E-23   1.29376151557784E-21
 18   13     3.69298025813423E-21   1.14482388002161E-19
 19   13     1.32031894017910E-20   4.22502060857312E-19
 20   13     4.41742615066025E-13   1.45775062971788E-11
 21   13     1.13654298677047E-13   3.86424615501959E-12
 22   13     5.01844741962610E-12   1.75645659686913E-10
 23   13     3.78743845320899E-13   1.36347784315524E-11
 24   13     7.93332614319901E-11   2.93533067298363E-09
 25   13     4.27852773369122E-13   1.62584053880266E-11
 26   13     2.12906402883895E-08   8.30334971247192E-07
 27   13     4.64828953132219E-16   1.85931581252887E-14
 28   13     1.23197396055811E-11   5.05109323828825E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.55060010165407E-20   2.09619203252930E-18
 19   14     6.49246177957378E-19   2.14251238725935E-17
 20   14     4.55167877452236E-17   1.54757078333760E-15
 21   14     4.76782642659908E-17   1.66873924930968E-15
 22   14     7.10793582230184E-16   2.55885689602866E-14
 23   14     3.45369488271682E-14   1.27786710660522E-12
 24   14     1.12415923547462E-11   4.27180509480355E-10
 25   14     1.26377135245899E-12   4.92870827459007E-11
 26   14     1.60485258905824E-12   6.41941035623296E-11
 27   14     7.12836277938066E-13   2.92262873954607E-11
 28   14     3.42570708446856E-08   1.43879697547680E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.39614549641733E-25   4.74689468781893E-24
 20   15     2.86229181215084E-23   1.00180213425279E-21
 21   15     1.02313518547508E-21   3.68328666771029E-20
 22   15     3.28190187426867E-18   1.21430369347941E-16
 23   15     1.65472128016115E-18   6.28794086461237E-17
 24   15     1.01401875846273E-17   3.95467315800465E-16
 25   15     2.04331218167148E-17   8.17324872668590E-16
 26   15     1.12607049190563E-12   4.61688901681306E-11
 27   15     2.42356245580643E-13   1.01789623143870E-11
 28   15     9.15118513926708E-08   3.93500960988484E-06
 29   15     1.42487378725387E-18   6.26944466391701E-17
 30   15     4.45304161842622E-14   2.00386872829180E-12
 31   15     6.78017732988132E-19   3.11888157174541E-17
 32   15     3.02496355859555E-14   1.42173287253991E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.81987100138511E-25   2.59155098052634E-23
 23   16     1.20656286243113E-24   4.70559516348141E-23
 24   16     3.89565657507406E-19   1.55826263002962E-17
 25   16     1.59489753217756E-15   6.53907988192798E-14
 26   16     1.13342644096137E-12   4.76039105203777E-11
 27   16     1.65966687734575E-12   7.13656757258673E-11
 28   16     1.60347965194952E-11   7.05531046857789E-10
 29   16     1.93770267087096E-12   8.71966201891932E-11
 30   16     2.57729674068641E-09   1.18555650071575E-07
 31   16     2.87544269490618E-12   1.35145806660590E-10
 32   16     2.60596618412123E-08   1.25086376837819E-06
 33   16     1.82843255643162E-16   8.95931952651496E-15
 34   16     1.07216816742632E-13   5.36084083713158E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.47743340894712E-24   2.65574769766832E-22
 25   17     2.62293767556048E-20   1.10163382373540E-18
 26   17     1.58301133503522E-18   6.80694874065143E-17
 27   17     3.38548141909568E-18   1.48961182440210E-16
 28   17     3.81101543839422E-14   1.71495694727740E-12
 29   17     1.27330009972924E-14   5.85718045875450E-13
 30   17     9.76995278879229E-12   4.59187781073237E-10
 31   17     1.59187958180056E-13   7.64102199264267E-12
 32   17     4.07178959678636E-11   1.99517690242531E-09
 33   17     1.17027094990049E-12   5.85135474950247E-11
 34   17     1.48626094488791E-08   7.57993081892835E-07
 35   17     1.76104260181050E-17   9.15742152941460E-16
 36   17     2.47818947596836E-15   1.31344042226323E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.11206673621136E-22   1.80930936393300E-20
 27   18     1.10959865795582E-20   4.99319396080120E-19
 28   18     5.87561484238140E-18   2.70278282749545E-16
 29   18     6.34612116575621E-17   2.98267694790542E-15
 30   18     5.27708229266272E-15   2.53299950047811E-13
 31   18     7.34788556444107E-14   3.60046392657612E-12
 32   18     2.18307640645916E-11   1.09153820322958E-09
 33   18     4.15802230810887E-13   2.12059137713552E-11
 34   18     3.03602224013655E-08   1.57873156487101E-06
 35   18     3.33751367123855E-13   1.76888224575643E-11
 36   18     1.72113085400903E-11   9.29410661164875E-10
 37   18     5.33478603936117E-13   2.93413232164864E-11
 38   18     8.19942625324242E-10   4.59167870181575E-08
 39   18     4.58784151245304E-25   2.61506966209823E-23
 40   18     5.57656033712306E-24   3.23440499553138E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.34019681160298E-23   4.38989250145340E-21
 29   19     2.73183002801282E-21   1.31127841344615E-19
 30   19     1.97455893268930E-17   9.67533877017759E-16
 31   19     3.23113308699049E-16   1.61556654349524E-14
 32   19     3.08280896318143E-13   1.57223257122253E-11
 33   19     1.10248334971917E-13   5.73291341853967E-12
 34   19     6.64819140528443E-12   3.52354144480075E-10
 35   19     4.73486703960601E-13   2.55682820138724E-11
 36   19     5.82394930811618E-12   3.20317211946390E-10
 37   19     4.18033955489467E-13   2.34099015074101E-11
 38   19     9.75329792951451E-09   5.55937981982327E-07
 39   19     1.05443592561379E-13   6.11572836855998E-12
 40   19     4.77582749561140E-10   2.81773822241073E-08
 41   19     1.43461498141168E-16   8.60768988847009E-15
 42   19     9.39619337709182E-13   5.73167796002601E-11
 43   19     2.79872399453229E-21   1.73520887661002E-19
 44   19     7.82363172611669E-19   4.92888798745351E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.86241820699272E-25   2.81396073935651E-23
 29   20     5.36481384473537E-24   2.62875878392033E-22
 30   20     2.68149308313404E-20   1.34074654156702E-18
 31   20     1.27685879672029E-18   6.51197986327347E-17
 32   20     8.38211458668492E-17   4.35869958507616E-15
 33   20     5.33807815525749E-17   2.82918142228647E-15
 34   20     1.51918542562624E-15   8.20360129838172E-14
 35   20     5.97208894894952E-13   3.28464892192224E-11
 36   20     5.80226877265582E-10   3.24927051268726E-08
 37   20     7.04306226167036E-13   4.01454548915210E-11
 38   20     5.25625748144781E-09   3.04862933923973E-07
 39   20     1.44540077369578E-12   8.52786456480513E-11
 40   20     7.53559431059795E-10   4.52135658635877E-08
 41   20     1.20377895188535E-10   7.34305160650066E-09
 42   20     5.03828325111903E-09   3.12373561569380E-07
 43   20     3.31402054203576E-22   2.08783294148253E-20
 44   20     1.42505468975473E-19   9.12035001443026E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
