    time    temp    dens
   1.05005672406552E+00   5.93154651403711E-01   3.41253147474575E+02
     nin     zin       y       x
  1    0     4.01895466758469E-02   4.01895466758469E-02
  0    1     1.16951406807653E-10   1.16951406807653E-10
  1    1     2.74810751029962E-09   5.49621502059924E-09
  2    1     4.64936713438865E-08   1.39481014031659E-07
  1    2     1.28733463219653E-18   3.86200389658960E-18
  2    2     2.68860003737489E-04   1.07544001494996E-03
  4    2     1.07419451820982E-07   6.44516710925891E-07
  3    3     2.52072893633012E-17   1.51243736179807E-16
  4    3     3.08765472536797E-12   2.16135830775758E-11
  5    3     4.70822167292027E-12   3.76657733833622E-11
  6    3     1.82179093411594E-06   1.63961184070435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29538999866324E-10   1.16585099879692E-09
  6    4     5.96791857058314E-07   5.96791857058314E-06
  7    4     4.04289610812300E-11   4.44718571893530E-10
  8    4     1.96415534100899E-08   2.35698640921079E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53233499959594E-25   1.53233499959594E-24
  6    5     3.78321724750372E-13   4.16153897225409E-12
  7    5     1.75920008991744E-11   2.11104010790093E-10
  8    5     1.68779470602599E-08   2.19413311783379E-07
  9    5     6.11525843607041E-09   8.56136181049857E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97764309270580E-14   8.37317171124695E-13
  7    6     7.33705348338708E-12   9.53816952840321E-11
  8    6     4.04227614049802E-11   5.65918659669723E-10
  9    6     2.46457553182708E-10   3.69686329774062E-09
 10    6     7.66530291953294E-06   1.22644846712527E-04
 11    6     9.05057000589751E-08   1.53859690100258E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65376776168766E-20   7.91527486636272E-19
  8    7     3.57732831482931E-10   5.36599247224396E-09
  9    7     8.33397922900917E-10   1.33343667664147E-08
 10    7     3.09313475962366E-09   5.25832909136023E-08
 11    7     2.75823703767690E-09   4.96482666781841E-08
 12    7     5.77315618068586E-10   1.09689967433031E-08
 13    7     1.78844228586750E-06   3.57688457173500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31871912683370E-15   6.90995060293392E-14
  9    8     3.67838176199528E-17   6.25324899539197E-16
 10    8     8.02339723787488E-14   1.44421150281748E-12
 11    8     1.25966993632004E-11   2.39337287900807E-10
 12    8     9.16208590669391E-10   1.83241718133878E-08
 13    8     5.54998853573971E-08   1.16549759250534E-06
 14    8     8.48467958276553E-06   1.86662950820842E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94936743428548E-19   9.40379812514242E-18
 11    9     1.28375835511242E-17   2.56751671022484E-16
 12    9     9.40304710257050E-12   1.97463989153981E-10
 13    9     1.61928449176877E-09   3.56242588189129E-08
 14    9     9.00731448308168E-11   2.07168233110879E-09
 15    9     2.63399861933328E-10   6.32159668639988E-09
 16    9     3.88638157359098E-08   9.71595393397744E-07
 17    9     2.64054945405612E-08   6.86542858054592E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25658411581284E-24   2.51316823162567E-23
 11   10     5.13108180110727E-19   1.07752717823253E-17
 12   10     1.47163020493614E-15   3.23758645085951E-14
 13   10     1.90536715703421E-14   4.38234446117869E-13
 14   10     1.95661627257070E-12   4.69587905416968E-11
 15   10     8.54723109870699E-11   2.13680777467675E-09
 16   10     4.67421121050505E-10   1.21529491473131E-08
 17   10     5.72035581584605E-11   1.54449607027843E-09
 18   10     3.88991099093803E-10   1.08917507746265E-08
 19   10     2.62478245639195E-11   7.61186912353665E-10
 20   10     1.90841503835725E-10   5.72524511507175E-09
 21   10     7.26879954967684E-11   2.25332786039982E-09
 22   10     1.10449149901893E-08   3.53437279686058E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.63519093223490E-23   1.98609391441403E-21
 13   11     1.82678485955455E-21   4.38428366293091E-20
 14   11     7.17964567753842E-17   1.79491141938460E-15
 15   11     1.00430873055497E-15   2.61120269944293E-14
 16   11     4.36874801159678E-14   1.17956196313113E-12
 17   11     3.23551118671923E-14   9.05943132281384E-13
 18   11     6.52223388882902E-13   1.89144782776042E-11
 19   11     2.41844439063251E-13   7.25533317189753E-12
 20   11     5.06221725347848E-11   1.56928734857833E-09
 21   11     6.94870066579616E-09   2.22358421305477E-07
 22   11     8.61952777401564E-10   2.84444416542516E-08
 23   11     3.19967369695853E-11   1.08788905696590E-09
 24   11     3.50508511714142E-09   1.22677979099950E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.77585960523930E-21   4.61723497362218E-20
 15   12     2.84139618076879E-20   7.67176968807574E-19
 16   12     6.34968026538417E-18   1.77791047430757E-16
 17   12     3.17626237370429E-17   9.21116088374244E-16
 18   12     3.80122845506223E-13   1.14036853651867E-11
 19   12     2.41491664163843E-13   7.48624158907913E-12
 20   12     9.54887477178859E-12   3.05563992697235E-10
 21   12     5.05511333623718E-12   1.66818740095827E-10
 22   12     6.43826021449820E-08   2.18900847292939E-06
 23   12     1.14215070554103E-15   3.99752746939359E-14
 24   12     4.05462441969637E-13   1.45966479109069E-11
 25   12     8.64883866640257E-24   3.20007030656895E-22
 26   12     3.33514264628472E-21   1.26735420558819E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.64153573206002E-24   2.50604536229741E-22
 17   13     2.54540575046891E-19   7.63621725140672E-18
 18   13     1.24362026982086E-17   3.85522283644465E-16
 19   13     4.26062644398721E-17   1.36340046207591E-15
 20   13     6.66875719398381E-12   2.20068987401466E-10
 21   13     1.70768234153180E-12   5.80611996120811E-11
 22   13     7.54986706572454E-11   2.64245347300359E-09
 23   13     5.70307595856123E-12   2.05310734508204E-10
 24   13     1.15232560698032E-09   4.26360474582718E-08
 25   13     6.14033329380879E-12   2.33332665164734E-10
 26   13     2.39841249150510E-08   9.35380871686987E-07
 27   13     4.08310387003113E-17   1.63324154801245E-15
 28   13     1.05109882528829E-13   4.30950518368200E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
