    time    temp    dens
   1.11575745030969E+00   5.74643642407927E-01   2.84449752472148E+02
     nin     zin       y       x
  1    0     1.19808453342391E-05   1.19808453342391E-05
  0    1     2.90142500805930E-11   2.90142500805930E-11
  1    1     9.27834257719279E-11   1.85566851543856E-10
  2    1     1.74566581298159E-09   5.23699743894478E-09
  1    2     4.71003851180286E-18   1.41301155354086E-17
  2    2     2.69353601065459E-04   1.07741440426184E-03
  4    2     1.01483351711960E-07   6.08900110271763E-07
  3    3     1.00875836362668E-13   6.05255018176007E-13
  4    3     2.60612420374962E-10   1.82428694262473E-09
  5    3     3.18018280827936E-12   2.54414624662349E-11
  6    3     1.61074536895799E-06   1.44967083206219E-05
  3    4     3.81303641293964E-21   2.66912548905775E-20
  5    4     4.23348056510271E-08   3.81013250859244E-07
  6    4     7.55606788126484E-07   7.55606788126484E-06
  7    4     1.83314976916200E-14   2.01646474607820E-13
  8    4     2.87538187427704E-09   3.45045824913245E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17486880443410E-20   8.17486880443410E-19
  6    5     2.42360350119456E-10   2.66596385131402E-09
  7    5     1.57812301664300E-09   1.89374761997160E-08
  8    5     5.40012994378619E-09   7.02016892692205E-08
  9    5     1.01959614611746E-12   1.42743460456444E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09034626168876E-09   7.30841551402651E-08
  7    6     4.11391548041741E-09   5.34809012454263E-08
  8    6     5.77822980878564E-09   8.08952173229990E-08
  9    6     4.47268703201921E-10   6.70903054802882E-09
 10    6     7.32299492657901E-06   1.17167918825264E-04
 11    6     3.58349272266112E-11   6.09193762852391E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27239666859776E-21   8.15411566917708E-20
  7    7     2.13283345072562E-14   2.98596683101587E-13
  8    7     1.12269341378266E-07   1.68404012067399E-06
  9    7     3.38126320513761E-08   5.41002112822018E-07
 10    7     3.57328724479095E-08   6.07458831614461E-07
 11    7     2.01066492608204E-08   3.61919686694767E-07
 12    7     3.80941605016672E-09   7.23789049531676E-08
 13    7     1.49050784853017E-06   2.98101569706034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40800472745681E-11   1.34528075639309E-09
  9    8     8.97111696238115E-13   1.52508988360479E-11
 10    8     3.10820109128147E-10   5.59476196430664E-09
 11    8     2.12528169773487E-08   4.03803522569626E-07
 12    8     1.30079684929831E-07   2.60159369859662E-06
 13    8     2.24684242794921E-07   4.71836909869333E-06
 14    8     8.55346319352379E-06   1.88176190257523E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
