    time    temp    dens
   4.76022935202781E+03   1.00000000000000E-02   3.66295271856867E-09
     nin     zin       y       x
  1    0     1.99948204018148E-11   1.99948204018148E-11
  0    1     1.84516824079156E-09   1.84516824079156E-09
  1    1     3.88482673037498E-16   7.76965346074996E-16
  2    1     2.58376891886220E-08   7.75130675658660E-08
  1    2     2.19104262049316E-13   6.57312786147948E-13
  2    2     2.92592235150505E-04   1.17036894060202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754634164E-08   9.84466527804986E-08
  4    3     2.74852568251107E-09   1.92396797775775E-08
  5    3     1.58408812489233E-24   1.26727049991387E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803282532923E-21   4.35962297773046E-20
  5    4     1.14965352322384E-06   1.03468817090146E-05
  6    4     7.61595811029177E-07   7.61595811029177E-06
  7    4     4.88692556003463E-22   5.37561811603809E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63478389144234E-15   7.63478389144234E-14
  6    5     2.30430237128079E-08   2.53473260840887E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407560E-07   5.72700344889072E-06
  7    6     1.65673900363312E-08   2.15376070472305E-07
  8    6     1.17670889798966E-08   1.64739245718553E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15578761623456E-22   2.80252390110493E-21
  7    7     1.86979576281270E-11   2.61771406793777E-10
  8    7     7.34194843881577E-06   1.10129226582236E-04
  9    7     1.61774788557317E-22   2.58839661691707E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336643E-07   2.57343086938628E-06
  9    8     2.88505068332850E-09   4.90458616165845E-08
 10    8     1.81507309591394E-08   3.26713157264510E-07
 11    8     2.35687436796097E-24   4.47806129912585E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.62281266284891E-24   1.55210627931280E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     8.61517263149140E-24   1.72303452629828E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646753E-06   2.11700837293506E-05
 11   10     2.39681931066330E-07   5.03332055239293E-06
 12   10     8.62057013879701E-06   1.89652543053534E-04
 13   10     2.65012375748525E-19   6.09528464221608E-18
 14   10     3.02749653247384E-15   7.26599167793721E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17952644235299E-21   4.79495817317658E-20
 12   11     3.30965925827126E-09   7.61221629402391E-08
 13   11     2.02946482382124E-08   4.87071557717099E-07
 14   11     7.51265865074002E-20   1.87816466268501E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
