    time    temp    dens
   2.20416633557366E-01   8.73492039532703E-01   3.68962179717400E+04
     nin     zin       y       x
  1    0     7.48494630492083E-01   7.48494630492083E-01
  0    1     1.15508056157437E-12   1.15508056157437E-12
  1    1     3.43946347658497E-11   6.87892695316994E-11
  2    1     5.05043520525885E-08   1.51513056157765E-07
  1    2     2.09848514846266E-23   6.29545544538799E-23
  2    2     6.76098008432983E-05   2.70439203373193E-04
  4    2     2.20187457498097E-07   1.32112474498858E-06
  3    3     1.85087294107234E-20   1.11052376464341E-19
  4    3     8.62971573519396E-14   6.04080101463577E-13
  5    3     1.07046123092636E-13   8.56368984741085E-13
  6    3     1.68802441643969E-06   1.51922197479572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87445760147199E-14   7.08701184132479E-13
  6    4     1.59483371189617E-10   1.59483371189617E-09
  7    4     5.20554944406771E-13   5.72610438847448E-12
  8    4     2.35519383712644E-07   2.82623260455173E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33988437953290E-15   2.57387281748619E-14
  7    5     1.45503302942621E-13   1.74603963531145E-12
  8    5     2.13296320215420E-07   2.77285216280046E-06
  9    5     2.00140305418192E-07   2.80196427585469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99507939630956E-18   2.39409527557147E-17
  7    6     2.83262961405616E-14   3.68241849827300E-13
  8    6     2.82206283015290E-13   3.95088796221406E-12
  9    6     1.54810974881011E-12   2.32216462321517E-11
 10    6     1.03801739109195E-05   1.66082782574712E-04
 11    6     1.36461765597091E-06   2.31985001515055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59584239304921E-23   7.83417935026890E-22
  8    7     1.64418903237643E-13   2.46628354856465E-12
  9    7     4.41357109935337E-13   7.06171375896539E-12
 10    7     2.07290057316248E-12   3.52393097437621E-11
 11    7     1.86752973919147E-12   3.36155353054464E-11
 12    7     8.80033812406874E-12   1.67206424357306E-10
 13    7     1.70590267839283E-06   3.41180535678567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37194285652501E-20   2.19510857044002E-19
  9    8     5.17992467207889E-23   8.80587194253412E-22
 10    8     1.23687196495854E-18   2.22636953692537E-17
 11    8     7.11932582678444E-15   1.35267190708904E-13
 12    8     2.95444117135220E-13   5.90888234270440E-12
 13    8     2.07141427145375E-11   4.34996997005288E-10
 14    8     7.49590995099556E-07   1.64910018921902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57010561739062E-22   1.05832006730422E-20
 11    9     6.76567738057090E-22   1.35313547611418E-20
 12    9     2.62337179503333E-18   5.50908076956999E-17
 13    9     4.95166364324011E-14   1.08936600151282E-12
 14    9     2.75715429230753E-15   6.34145487230731E-14
 15    9     8.08764939473700E-15   1.94103585473688E-13
 16    9     2.22115541800383E-09   5.55288854500959E-08
 17    9     2.38026307938479E-09   6.18868400640045E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.54724514698739E-23   7.80393932337226E-22
