    time    temp    dens
   5.82073616114539E-01   7.00508982107380E-01   2.00346243448588E+03
     nin     zin       y       x
  1    0     5.19851040573144E-01   5.19851040573144E-01
  0    1     2.05413364868937E-11   2.05413364868937E-11
  1    1     6.36411251140905E-10   1.27282250228181E-09
  2    1     1.68641951500090E-07   5.05925854500271E-07
  1    2     6.71155099447198E-21   2.01346529834159E-20
  2    2     1.93594613351881E-04   7.74378453407524E-04
  4    2     1.60981995051473E-07   9.65891970308839E-07
  3    3     4.26809248332995E-19   2.56085548999797E-18
  4    3     7.84631943273433E-13   5.49242360291403E-12
  5    3     1.11479380189470E-12   8.91835041515760E-12
  6    3     2.95738089719931E-06   2.66164280747938E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58356262340948E-12   2.32520636106853E-11
  6    4     1.69241670662742E-08   1.69241670662742E-07
  7    4     1.49455095156293E-11   1.64400604671922E-10
  8    4     1.72763402180998E-07   2.07316082617197E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78056716287294E-14   3.05862387916024E-13
  7    5     1.96993434298613E-12   2.36392121158335E-11
  8    5     6.07939824715216E-08   7.90321772129780E-07
  9    5     7.19895089616951E-08   1.00785312546373E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42891773218219E-16   1.71470127861862E-15
  7    6     2.71279965236060E-13   3.52663954806879E-12
  8    6     2.72045809316102E-12   3.80864133042543E-11
  9    6     1.68106930629430E-11   2.52160395944145E-10
 10    6     9.49324759544183E-06   1.51891961527069E-04
 11    6     7.31415848622356E-07   1.24340694265801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31834806384054E-22   6.04568728937675E-21
  8    7     4.95955086035610E-12   7.43932629053414E-11
  9    7     1.25207674915066E-11   2.00332279864106E-10
 10    7     5.38629749615003E-11   9.15670574345505E-10
 11    7     4.85250224832286E-11   8.73450404698116E-10
 12    7     1.06891574311734E-11   2.03093991192295E-10
 13    7     2.31226641656138E-06   4.62453283312276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77751736267103E-19   1.40440277802736E-17
  9    8     5.59020552601873E-21   9.50334939423184E-20
 10    8     2.08921333119726E-17   3.76058399615506E-16
 11    8     2.31864992432215E-13   4.40543485621208E-12
 12    8     1.32402668517106E-11   2.64805337034213E-10
 13    8     9.27814939513768E-10   1.94841137297891E-08
 14    8     4.49727372538910E-06   9.89400219585601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66774189943464E-21   6.96870960892582E-20
 11    9     7.15035340386539E-21   1.43007068077308E-19
 12    9     1.84444271422736E-15   3.87332969987745E-14
 13    9     9.72775767939901E-12   2.14010668946778E-10
 14    9     5.41652748483180E-13   1.24580132151131E-11
 15    9     1.58882865114036E-12   3.81318876273686E-11
 16    9     1.01737972484837E-08   2.54344931212092E-07
 17    9     1.77556203536399E-08   4.61646129194637E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.36769465010284E-24   2.87215876521597E-23
 12   10     1.03281921949003E-19   2.27220228287807E-18
 13   10     1.50652004103032E-18   3.46499609436974E-17
 14   10     5.66416314103966E-15   1.35939915384952E-13
 15   10     4.48435378809533E-13   1.12108844702383E-11
 16   10     3.26675099880630E-12   8.49355259689638E-11
 17   10     5.07934427154141E-13   1.37142295331618E-11
 18   10     3.34904860201421E-12   9.37733608563979E-11
 19   10     2.31480409545733E-13   6.71293187682625E-12
 20   10     1.63297804949676E-12   4.89893414849027E-11
 21   10     6.64240173135223E-13   2.05914453671919E-11
 22   10     6.91634243764307E-09   2.21322958004578E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.67363744950907E-24   2.26903673283308E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.50637740307523E-21   1.37659435076881E-19
 15   11     9.94214981623405E-20   2.58495895222085E-18
