    time    temp    dens
   2.83276729921971E-03   2.59807121395496E-01   1.27789318289546E+10
     nin     zin       y       x
  1    0     8.77393798321443E-01   8.77393798321443E-01
  0    1     2.66210094808565E-18   2.66210094808565E-18
  1    1     2.29807051703905E-16   4.59614103407811E-16
  2    1     1.56106500222590E-10   4.68319500667771E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24107357270076E-10   3.29642942908031E-09
  4    2     2.70148539224688E-07   1.62089123534813E-06
  3    3     1.22049775463336E-25   7.32298652780017E-25
  4    3     4.11909659841562E-22   2.88336761889094E-21
  5    3     8.14034927546291E-22   6.51227942037033E-21
  6    3     9.08295936112870E-11   8.17466342501583E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57751956731545E-17   1.41976761058391E-16
  6    4     5.17717653254333E-17   5.17717653254333E-16
  7    4     6.22557116572970E-17   6.84812828230267E-16
  8    4     4.33943650828034E-07   5.20732380993641E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65249180890611E-21   1.81774098979672E-20
  7    5     6.13436758329515E-19   7.36124109995418E-18
  8    5     9.69934390455635E-17   1.26091470759233E-15
  9    5     1.23377655975598E-08   1.72728718365837E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.29258837963251E-20   8.80962373148552E-19
  9    6     4.45373645878609E-19   6.68060468817913E-18
 10    6     6.41704772335237E-19   1.02672763573638E-17
 11    6     4.19121084853423E-10   7.12505844250818E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43151648684578E-22   2.29042637895324E-21
 10    7     1.77574528743974E-21   3.01876698864756E-20
 11    7     1.59981854293085E-21   2.87967337727554E-20
 12    7     3.35544803685563E-22   6.37535127002570E-21
 13    7     6.92313337712928E-13   1.38462667542586E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.92868762845866E-25   1.98573752569173E-23
 13    8     6.96152150501167E-23   1.46191951605245E-21
 14    8     1.30580743975007E-15   2.87277636745014E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22405921042391E-19   3.18255394710218E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.42480232409000E-21   2.37593674370880E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.60755624859264E-21   2.92656912452150E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.38563088894153E-21   1.18497081112954E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.72586518203778E-23   2.85857011735398E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.11433009743708E-22   4.34588738000462E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.20288811367842E-21   4.08981958650663E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.46302942888032E-22   5.26690594396916E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41016544607913E-23   3.19586286951007E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.40755363710751E-21   2.56302145484300E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04140399221261E-18   4.58217756573549E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.43501823293792E-23   6.74458569480820E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.58793753169281E-20   3.11105438799405E-18
 29   13     6.14313245508171E-20   2.58011563113432E-18
 30   13     6.29575030361543E-25   2.70717263055463E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10695665996865E-17   4.98130496985892E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.05553027257054E-25   3.94720983355957E-23
 37   13     5.28946868303614E-22   2.64473434151807E-20
 38   13     4.16773300464275E-22   2.12554383236780E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.17152047146406E-20   1.75203859801490E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.61781224010667E-18   1.59183738564693E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50632276844998E-15   1.61290847348699E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.74896699935757E-21   1.79950415969163E-19
 35   14     1.84994620915403E-23   9.06473642485473E-22
 36   14     1.14520383173023E-21   5.72601915865113E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.16729535280174E-19   1.12699358345691E-17
 39   14     2.06507751356255E-19   1.09449108218815E-17
 40   14     1.22765974014403E-20   6.62936259677775E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.35714196549235E-19   5.83571045161710E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03407296322109E-24   4.65332833449489E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.12433478716159E-16   2.87843734996595E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.19517172068618E-19   3.52563414313623E-17
 35   15     1.05736744046791E-19   5.28683720233953E-18
 36   15     3.01099968260214E-19   1.53560983812709E-17
 37   15     3.36274043242388E-20   1.74862502486042E-18
 38   15     1.84012537493555E-18   9.75266448715841E-17
 39   15     1.54118277610137E-19   8.32238699094738E-18
 40   15     2.96663562369591E-18   1.63164959303275E-16
 41   15     5.43199507032281E-20   3.04191723938077E-18
 42   15     1.84437217479070E-20   1.05129213963070E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.01725632862770E-20   1.44828303774130E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.81821791360423E-15   9.09108956802116E-14
 35   16     1.44439776705826E-25   7.36642861199715E-24
 36   16     1.61358951555245E-16   8.39066548087272E-15
 37   16     2.17436227624363E-22   1.15241200640912E-20
 38   16     1.71104000032844E-15   9.23961600177359E-14
 39   16     2.78425864725030E-20   1.53134225598767E-18
 40   16     2.02425034673749E-16   1.13358019417300E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.71994755941216E-22   2.15756958445905E-20
 43   16     3.95203373029257E-21   2.33169990087261E-19
 44   16     1.03278090967486E-21   6.19668545804915E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
