    time    temp    dens
   1.65934663794290E-01   9.46143014031588E-01   8.64775918693265E+04
     nin     zin       y       x
  1    0     7.75763517888099E-01   7.75763517888099E-01
  0    1     4.98111949996701E-13   4.98111949996701E-13
  1    1     1.40109307635725E-11   2.80218615271450E-11
  2    1     3.27370654743344E-08   9.82111964230032E-08
  1    2     4.95192195052947E-24   1.48557658515884E-23
  2    2     4.66257807573410E-05   1.86503123029364E-04
  4    2     2.31491387850664E-07   1.38894832710398E-06
  3    3     7.61712800887525E-21   4.57027680532515E-20
  4    3     4.25896131164782E-14   2.98127291815347E-13
  5    3     5.08331630341866E-14   4.06665304273493E-13
  6    3     1.21311663506830E-06   1.09180497156147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29053559053732E-14   3.86148203148359E-13
  6    4     7.01274460849763E-11   7.01274460849763E-10
  7    4     2.95398038381029E-13   3.24937842219132E-12
  8    4     5.27312531648952E-07   6.32775037978742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57674685229613E-15   1.73442153752574E-14
  7    5     1.13475747261197E-13   1.36170896713436E-12
  8    5     4.77893526656717E-07   6.21261584653732E-06
  9    5     3.59482456229029E-07   5.03275438720641E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52081150549596E-19   1.14249738065951E-17
  7    6     2.43287942717699E-14   3.16274325533008E-13
  8    6     2.32957698046831E-13   3.26140777265563E-12
  9    6     1.17037252926051E-12   1.75555879389077E-11
 10    6     9.69532620517361E-06   1.55125219282778E-04
 11    6     1.29720633749688E-06   2.20525077374470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48388108605192E-23   6.27743352047268E-22
  8    7     5.83996372057331E-14   8.75994558085996E-13
  9    7     1.58753994589807E-13   2.54006391343692E-12
 10    7     7.47380217866432E-13   1.27054637037293E-11
 11    7     6.73335017952565E-13   1.21200303231462E-11
 12    7     2.06147148140606E-11   3.91679581467151E-10
 13    7     1.36391832520155E-06   2.72783665040311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46627787650019E-20   2.34604460240030E-19
  9    8     5.19702015619655E-23   8.83493426553413E-22
 10    8     1.26470507161821E-18   2.27646912891278E-17
 11    8     2.42501650175593E-15   4.60753135333626E-14
 12    8     8.97790759629335E-14   1.79558151925867E-12
 13    8     6.29471824753283E-12   1.32189083198189E-10
 14    8     3.84313684900227E-07   8.45490106780500E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58883037395505E-22   6.81877771051459E-21
 11    9     4.28237312511214E-22   8.56474625022427E-21
 12    9     9.28082906402126E-19   1.94897410344446E-17
 13    9     9.71832206297606E-15   2.13803085385473E-13
 14    9     5.41129804580717E-16   1.24459855053565E-14
 15    9     1.58731420552952E-15   3.80955409327086E-14
 16    9     1.21973302443731E-09   3.04933256109328E-08
 17    9     9.69400471852510E-10   2.52044122681653E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26600177970353E-23   2.78520391534776E-22
 13   10     3.34064702167563E-21   7.68348814985395E-20
 14   10     7.87297148111070E-18   1.88951315546657E-16
 15   10     2.89025786925336E-14   7.22564467313340E-13
 16   10     4.05248667913798E-14   1.05364653657587E-12
 17   10     9.68492000474760E-15   2.61492840128185E-13
 18   10     5.90580506855309E-14   1.65362541919486E-12
 19   10     4.25477989949914E-15   1.23388617085475E-13
 20   10     2.80691345816862E-14   8.42074037450586E-13
 21   10     1.26137358470696E-14   3.91025811259157E-13
 22   10     7.85157841695288E-09   2.51250509342492E-07
 23   10     1.06498265898934E-21   3.51444277466482E-20
 24   10     3.48145875434671E-20   1.18369597647788E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.24686493445975E-24   1.81171623361494E-22
 15   11     2.73777853785828E-23   7.11822419843152E-22
 16   11     1.47617101917726E-21   3.98566175177861E-20
