    time    temp    dens
   1.13804327291431E-01   9.68750807163338E-01   2.68064077088716E+05
     nin     zin       y       x
  1    0     8.06455268350996E-01   8.06455268350996E-01
  0    1     1.61160987220494E-13   1.61160987220494E-13
  1    1     4.48272695436283E-12   8.96545390872567E-12
  2    1     1.89259321076138E-08   5.67777963228413E-08
  1    2     7.21947938435854E-25   2.16584381530756E-24
  2    2     2.67677419152372E-05   1.07070967660949E-04
  4    2     2.44514377467068E-07   1.46708626480241E-06
  3    3     2.46327377486074E-21   1.47796426491644E-20
  4    3     1.41408529898560E-14   9.89859709289918E-14
  5    3     1.67591005516031E-14   1.34072804412825E-13
  6    3     7.18210798690062E-07   6.46389718821056E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09877581860947E-14   2.78889823674853E-13
  6    4     1.92192407056456E-11   1.92192407056456E-10
  7    4     2.16569487145333E-13   2.38226435859866E-12
  8    4     1.53858921221435E-06   1.84630705465722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87159216215984E-16   9.75875137837583E-15
  7    5     8.11751237924060E-14   9.74101485508872E-13
  8    5     5.72153017560950E-07   7.43798922829236E-06
  9    5     1.01350139749573E-06   1.41890195649402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16360246944121E-19   4.99632296332945E-18
  7    6     8.85772158427159E-15   1.15150380595531E-13
  8    6     1.27853903521038E-13   1.78995464929453E-12
  9    6     7.17841375779457E-13   1.07676206366919E-11
 10    6     6.54556430791562E-06   1.04729028926650E-04
 11    6     2.20554172066274E-06   3.74942092512666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64136608543280E-23   2.29791251960592E-22
  8    7     1.19511317986935E-14   1.79266976980403E-13
  9    7     4.04564008635573E-14   6.47302413816917E-13
 10    7     2.36252281306793E-13   4.01628878221548E-12
 11    7     2.12846204235387E-13   3.83123167623697E-12
 12    7     7.83315656801228E-12   1.48829974792233E-10
 13    7     9.50552554008470E-07   1.90110510801694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58111127042143E-21   5.72977803267429E-20
  9    8     1.25703888339362E-23   2.13696610176915E-22
 10    8     5.16639629048959E-19   9.29951332288127E-18
 11    8     5.29822859054154E-16   1.00666343220289E-14
 12    8     1.89637061946013E-14   3.79274123892027E-13
 13    8     1.32962816007196E-12   2.79221913615112E-11
 14    8     1.60591994271607E-07   3.53302387397536E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78736351879069E-23   1.28959906857023E-21
 11    9     8.06355103864462E-23   1.61271020772892E-21
 12    9     1.52112534970166E-19   3.19436323437350E-18
 13    9     1.23422087362526E-15   2.71528592197557E-14
 14    9     6.87231645728211E-17   1.58063278517489E-15
 15    9     2.01588019729543E-16   4.83811247350903E-15
 16    9     2.15253504852447E-10   5.38133762131117E-09
 17    9     3.94504482659749E-10   1.02571165491535E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89975761948364E-24   4.17946676286401E-23
 13   10     5.24562531920214E-22   1.20649382341649E-20
 14   10     4.28292792009858E-19   1.02790270082366E-17
 15   10     8.78749214323493E-15   2.19687303580873E-13
 16   10     1.20189486124220E-14   3.12492663922971E-13
 17   10     2.97110778337208E-15   8.02199101510461E-14
 18   10     1.79965927325995E-14   5.03904596512785E-13
 19   10     1.30121659137269E-15   3.77352811498080E-14
 20   10     8.53451114602744E-15   2.56035334380823E-13
 21   10     3.86758081331601E-15   1.19895005212796E-13
 22   10     6.60191527516714E-09   2.11261288805349E-07
 23   10     4.36869371417996E-21   1.44166892567939E-19
 24   10     2.91369119927671E-19   9.90655007754082E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.96090591231813E-25   1.74022647807953E-23
 15   11     2.57029583239166E-24   6.68276916421832E-23
 16   11     1.40336203662604E-22   3.78907749889032E-21
 17   11     3.60537022623969E-20   1.00950366334711E-18
 18   11     1.80960062178103E-18   5.24784180316498E-17
 19   11     6.14328429318615E-18   1.84298528795584E-16
 20   11     2.20149947014087E-15   6.82464835743668E-14
 21   11     6.50915289288394E-14   2.08292892572286E-12
 22   11     5.50011098019526E-14   1.81503662346443E-12
 23   11     1.35863673869986E-14   4.61936491157952E-13
 24   11     2.67712591985319E-09   9.36994071948616E-08
 25   11     8.77950970455521E-20   3.16062349363988E-18
 26   11     1.65979495221629E-19   6.14124132320029E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80960055922629E-25   5.06688156583362E-24
 17   12     3.42725260066457E-25   9.93903254192727E-24
 18   12     2.54930716155074E-22   7.64792148465221E-21
 19   12     2.58366156231636E-22   8.00935084318072E-21
 20   12     1.02694616566988E-20   3.28622773014360E-19
 21   12     6.25513412357163E-17   2.06419426077864E-15
 22   12     1.30980383744917E-08   4.45333304732718E-07
 23   12     1.37669561757793E-16   4.81843466152276E-15
 24   12     2.41655599206462E-10   8.69960157143264E-09
 25   12     4.64511182567871E-16   1.71869137550112E-14
 26   12     1.21568966299127E-10   4.61962071936683E-09
 27   12     7.71571426818846E-17   3.00912856459350E-15
 28   12     4.64662109340253E-10   1.85864843736101E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.13727927957551E-22   1.38040288301322E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02318908259433E-16   3.37652397256130E-15
 21   13     2.75297662081371E-17   9.36012051076661E-16
 22   13     1.21462116508914E-15   4.25117407781199E-14
 23   13     9.71683975184698E-17   3.49806231066491E-15
 24   13     1.95746260214273E-14   7.24261162792811E-13
 25   13     1.22761643484391E-16   4.66494245240685E-15
 26   13     1.63072322296578E-11   6.35982056956655E-10
 27   13     1.23601520540968E-16   4.94406082163872E-15
 28   13     2.13018214923804E-09   8.73374681187595E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39481330266593E-25   6.27665986199670E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51599852311949E-25   5.00279512629433E-24
 20   14     9.28725631935493E-24   3.15766714858067E-22
 21   14     1.11464427827098E-23   3.90125497394842E-22
 22   14     1.59981747671951E-22   5.75934291619023E-21
 23   14     6.62290725561249E-20   2.45047568457662E-18
 24   14     7.52455984002906E-18   2.85933273921104E-16
 25   14     2.12010071910701E-17   8.26839280451732E-16
 26   14     2.47693138465715E-16   9.90772553862860E-15
 27   14     1.45299977473286E-16   5.95729907640472E-15
 28   14     3.05400333849963E-09   1.28268140216984E-07
 29   14     1.82853868429647E-21   7.86271634247484E-20
 30   14     4.60995279532560E-19   2.02837922994327E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.69336939607637E-17   2.61894992219513E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.95188840538038E-25   1.54123647809835E-23
 25   15     1.54488382894000E-24   6.17953531575999E-23
 26   15     8.44225255463694E-17   3.46132354740115E-15
 27   15     2.21434004894154E-17   9.30022820555447E-16
 28   15     7.91230965247095E-10   3.40229315056251E-08
 29   15     4.75382838910482E-17   2.09168449120612E-15
 30   15     1.02165340650223E-13   4.59744032926005E-12
 31   15     7.43406882727746E-17   3.41967166054763E-15
 32   15     5.01015381372437E-10   2.35477229245045E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.33489354819344E-20   5.47306354759309E-19
 26   16     7.77587777714104E-18   3.26586866639924E-16
 27   16     1.32473146624469E-17   5.69634530485218E-16
 28   16     1.34909614890019E-16   5.93602305516083E-15
 29   16     3.88078224211972E-17   1.74635200895387E-15
 30   16     7.60813229675148E-15   3.49974085650568E-13
 31   16     6.83930103595590E-17   3.21447148689927E-15
 32   16     4.12923268972116E-11   1.98203169106616E-09
 33   16     3.95374651890560E-16   1.93733579426374E-14
 34   16     1.26925574822957E-10   6.34627874114786E-09
 35   16     1.26386167640130E-24   6.44569454964663E-23
 36   16     4.97143510704064E-24   2.58514625566113E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09504506066874E-22   4.92770277300935E-21
 29   17     1.93445924537408E-20   8.89851252872077E-19
 30   17     1.40585967169782E-17   6.60754045697974E-16
 31   17     6.14372174238320E-19   2.94898643634394E-17
 32   17     4.51631329994529E-16   2.21299351697319E-14
 33   17     1.69124620253528E-17   8.45623101267642E-16
 34   17     9.79863063098069E-11   4.99730162180015E-09
 35   17     2.26116984982883E-16   1.17580832191099E-14
 36   17     1.16815314594145E-14   6.19121167348967E-13
 37   17     7.79867697152857E-22   4.21128556462543E-20
 38   17     7.45870414876944E-22   4.10228728182319E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
