    time    temp    dens
   9.32871268997929E-01   6.17279434229171E-01   4.86687053411863E+02
     nin     zin       y       x
  1    0     1.69241167029735E-01   1.69241167029735E-01
  0    1     8.26551378176319E-11   8.26551378176319E-11
  1    1     2.21280470481676E-09   4.42560940963353E-09
  2    1     1.34429525596963E-07   4.03288576790890E-07
  1    2     2.09529840713849E-19   6.28589522141548E-19
  2    2     2.62048393065565E-04   1.04819357226226E-03
  4    2     1.18876902951192E-07   7.13261417707154E-07
  3    3     4.47323240097081E-18   2.68393944058249E-17
  4    3     2.02317064569661E-12   1.41621945198762E-11
  5    3     3.11165562256095E-12   2.48932449804876E-11
  6    3     2.19785623381477E-06   1.97807061043330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55981860915689E-11   2.30383674824120E-10
  6    4     2.80468937098057E-07   2.80468937098057E-06
  7    4     7.30799398787302E-11   8.03879338666032E-10
  8    4     8.25007952625283E-08   9.90009543150340E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36262589670264E-13   1.49888848637290E-12
  7    5     1.16491249886078E-11   1.39789499863293E-10
  8    5     3.26422420009026E-08   4.24349146011734E-07
  9    5     3.19722992219631E-08   4.47612189107483E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45335650935593E-15   5.34402781122712E-14
  7    6     2.18095422068254E-12   2.83524048688731E-11
  8    6     1.83045286383024E-11   2.56263400936234E-10
  9    6     1.16636537591416E-10   1.74954806387124E-09
 10    6     8.14760757819898E-06   1.30361721251184E-04
 11    6     3.10134547733243E-07   5.27228731146514E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81625104539484E-21   6.74275146355278E-20
  8    7     6.09600801341608E-11   9.14401202012411E-10
  9    7     1.47050245793941E-10   2.35280393270306E-09
 10    7     5.85777504364153E-10   9.95821757419060E-09
 11    7     5.27421646165367E-10   9.49358963097660E-09
 12    7     1.10679856385170E-10   2.10291727131823E-09
 13    7     1.97438466248376E-06   3.94876932496753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
