    time    temp    dens
   7.31012098224534E-01   6.60915382187780E-01   1.01144262681701E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.73699090261438E-23   5.74768089549021E-22
 12   10     1.07497222582275E-18   2.36493889681004E-17
 13   10     1.48076253636456E-17   3.40575383363849E-16
 14   10     1.83461133276874E-14   4.40306719864497E-13
 15   10     1.46766318126720E-12   3.66915795316800E-11
 16   10     1.19664497826569E-11   3.11127694349081E-10
 17   10     1.71188707779555E-12   4.62209511004798E-11
 18   10     1.14511377938384E-11   3.20631858227475E-10
 19   10     7.85137780094233E-13   2.27689956227328E-11
 20   10     5.61486352009733E-12   1.68445905602920E-10
 21   10     2.23825273681702E-12   6.93858348413278E-11
 22   10     8.98266687353585E-09   2.87445339953147E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.12951164301093E-25   1.74403395862372E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.17192185619729E-25   1.48126124548735E-23
 14   11     4.63845251206429E-20   1.15961312801607E-18
 15   11     9.37336914764867E-19   2.43707597838865E-17
 16   11     4.47034419208265E-17   1.20699293186231E-15
 17   11     3.44407980717590E-17   9.64342346009252E-16
 18   11     7.01011562335446E-16   2.03293353077279E-14
 19   11     3.96339584553787E-15   1.18901875366136E-13
 20   11     1.44849561340704E-12   4.49033640156182E-11
 21   11     7.79057270094588E-11   2.49298326430268E-09
 22   11     3.53640282988234E-11   1.16701293386117E-09
 23   11     1.31387974313341E-12   4.46719112665361E-11
 24   11     3.82215016484803E-09   1.33775255769681E-07
 25   11     7.94005685936203E-25   2.85842046937033E-23
 26   11     1.60874406760137E-24   5.95235305012506E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.05437596278428E-24   2.84681509951756E-23
 16   12     2.88714646807608E-22   8.08401011061303E-21
 17   12     2.13872632846123E-20   6.20230635253755E-19
 18   12     1.56650643111279E-16   4.69951929333837E-15
 19   12     1.21298220136205E-16   3.76024482422237E-15
 20   12     4.88259331816641E-15   1.56242986181325E-13
 21   12     4.73380749544472E-14   1.56215647349676E-12
 22   12     4.88419465446830E-08   1.66062618251922E-06
 23   12     8.70451507199717E-16   3.04658027519901E-14
 24   12     6.96866871482765E-12   2.50872073733795E-10
 25   12     6.97459427711536E-21   2.58059988253268E-19
 26   12     2.24732106218143E-17   8.53982003628945E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01283777475452E-22   1.60513510990181E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.84220570367602E-24   1.15266171110280E-22
 18   13     4.79451739706997E-22   1.48630039309169E-20
 19   13     1.73612391064174E-21   5.55559651405358E-20
 20   13     1.84579787297473E-13   6.09113298081660E-12
 21   13     4.76081855867158E-14   1.61867830994834E-12
 22   13     2.09908851663912E-12   7.34680980823692E-11
 23   13     1.58386022361439E-13   5.70189680501182E-12
 24   13     3.31067367412468E-11   1.22494925942613E-09
 25   13     1.79665010557545E-13   6.82727040118670E-12
 26   13     1.81232688418670E-08   7.06807484832814E-07
 27   13     7.91779370125065E-16   3.16711748050026E-14
 28   13     4.23359222036043E-11   1.73577281034778E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32485599016688E-20   4.23953916853402E-19
 19   14     1.32533604202608E-19   4.37360893868606E-18
 20   14     9.16846410839687E-18   3.11727779685494E-16
 21   14     9.69877078901933E-18   3.39456977615677E-16
 22   14     1.43850226885535E-16   5.17860816787925E-15
 23   14     1.38947005430870E-14   5.14103920094220E-13
 24   14     4.59232297886246E-12   1.74508273196773E-10
 25   14     5.22996505308175E-13   2.03968637070188E-11
 26   14     6.67598034758318E-13   2.67039213903327E-11
 27   14     2.96439775848020E-13   1.21540308097688E-11
 28   14     2.90964408405477E-08   1.22205051530300E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.86559658418939E-25   2.58086249704333E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.81115590380985E-24   9.83904566333448E-23
 21   15     1.98607028780204E-22   7.14985303608735E-21
 22   15     6.49321815450189E-19   2.40249071716570E-17
 23   15     3.30664197133942E-19   1.25652394910898E-17
 24   15     2.02049402894224E-18   7.87992671287472E-17
 25   15     4.12097605662767E-18   1.64839042265107E-16
 26   15     4.60871708604026E-13   1.88957400527651E-11
 27   15     1.00517432045692E-13   4.22173214591908E-12
 28   15     7.64747481218288E-08   3.28841416923864E-06
 29   15     2.99517077337486E-18   1.31787514028494E-16
 30   15     1.05660567727365E-13   4.75472554773143E-12
 31   15     2.52846818654506E-18   1.16309536581073E-16
 32   15     1.96207026284135E-13   9.22173023535436E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.17677145011839E-25   4.58940865546171E-24
 24   16     7.70108306976673E-20   3.08043322790669E-18
 25   16     6.48668904168815E-16   2.65954250709214E-14
 26   16     4.54144128809531E-13   1.90740534100003E-11
 27   16     6.72932420703113E-13   2.89360940902338E-11
 28   16     6.53157345399822E-12   2.87389231975921E-10
 29   16     7.90994247865215E-13   3.55947411539347E-11
 30   16     7.96084372882635E-10   3.66198811526012E-08
 31   16     1.20055490870504E-12   5.64260807091367E-11
 32   16     2.21144408123201E-08   1.06149315899136E-06
 33   16     3.30924451702435E-16   1.62152981334193E-14
 34   16     3.91071471839769E-13   1.95535735919885E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.27495094902826E-24   5.22729889101588E-23
 25   17     5.16684381459336E-21   2.17007440212921E-19
 26   17     3.11673585301874E-19   1.34019641679806E-17
 27   17     6.71853557286857E-19   2.95615565206217E-17
 28   17     5.74117539170545E-15   2.58352892626745E-13
 29   17     4.75859764524578E-15   2.18895491681306E-13
 30   17     3.96942081315902E-12   1.86562778218474E-10
 31   17     6.58204548633098E-14   3.15938183343887E-12
 32   17     1.59779800752602E-11   7.82921023687749E-10
 33   17     4.80653819257645E-13   2.40326909628823E-11
 34   17     1.23985501762424E-08   6.32326058988360E-07
 35   17     3.24777405446857E-17   1.68884250832366E-15
 36   17     6.29897946112344E-15   3.33845911439542E-13
 37   17     1.04291107961709E-25   5.63171982993231E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.00109324862278E-23   1.32048102939403E-21
 27   18     2.07043529221409E-21   9.31695881496340E-20
 28   18     1.15422910674209E-18   5.30945389101362E-17
 29   18     1.22569112187194E-17   5.76074827279812E-16
 30   18     1.01029180143360E-15   4.84940064688129E-14
 31   18     2.96912744606430E-14   1.45487244857150E-12
 32   18     8.83542279836579E-12   4.41771139918289E-10
 33   18     1.69861642788611E-13   8.66294378221914E-12
 34   18     2.16250923508306E-08   1.12450480224319E-06
 35   18     4.09623915173056E-13   2.17100675041720E-11
 36   18     1.86450454692223E-11   1.00683245533800E-09
 37   18     6.59561963690604E-13   3.62759080029832E-11
 38   18     2.01835393257206E-09   1.13027820224035E-07
 39   18     4.28491628857514E-24   2.44240228448783E-22
 40   18     1.06540375648223E-22   6.17934178759694E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.67742035839663E-24   4.07838756844641E-22
 29   19     5.28610887106398E-22   2.53733225811071E-20
 30   19     3.88784801355095E-18   1.90504552663997E-16
 31   19     1.12757847148707E-16   5.63789235743534E-15
 32   19     1.07456815253690E-13   5.48029757793821E-12
 33   19     3.84711707389536E-14   2.00050087842559E-12
 34   19     2.32248069990660E-12   1.23091477095050E-10
 35   19     1.67573895949850E-13   9.04899038129192E-12
 36   19     2.32848597688860E-12   1.28066728728873E-10
 37   19     1.68469434610969E-13   9.43428833821426E-12
 38   19     6.81141840596111E-09   3.88250849139783E-07
 39   19     1.23662019376214E-13   7.17239712382043E-12
 40   19     1.10838498775129E-09   6.53947142773264E-08
 41   19     6.07097273715308E-16   3.64258364229185E-14
 42   19     7.81161931722838E-12   4.76508778350931E-10
 43   19     4.89620573274041E-20   3.03564755429906E-18
 44   19     2.49546275022840E-17   1.57214153264389E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     8.84109936587141E-25   4.33213868927699E-23
 30   20     4.52323579673897E-21   2.26161789836948E-19
 31   20     2.17876496010175E-19   1.11117012965189E-17
 32   20     1.42233416912364E-17   7.39613767944293E-16
 33   20     9.43344982403547E-18   4.99972840673880E-16
 34   20     2.82930709694587E-16   1.52782583235077E-14
 35   20     2.02379671271461E-13   1.11308819199304E-11
 36   20     1.67339161337870E-10   9.37099303492072E-09
 37   20     2.73821838096814E-13   1.56078447715184E-11
 38   20     1.76225586475568E-09   1.02210840155830E-07
 39   20     6.95699250992192E-13   4.10462558085393E-11
 40   20     3.12071271601945E-10   1.87242762961167E-08
 41   20     6.05312841653488E-11   3.69240833408628E-09
 42   20     5.34431786536799E-09   3.31347707652815E-07
 43   20     1.10308894164697E-21   6.94946033237592E-20
 44   20     9.52265497621617E-19   6.09449918477835E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.47857509820433E-25   7.68859051066254E-24
 32   21     1.31511830911905E-23   6.97012703833095E-22
 33   21     1.10622800941293E-20   5.97363125082982E-19
 34   21     4.67123439150367E-17   2.56917891532702E-15
 35   21     1.19713021314664E-16   6.70392919362116E-15
 36   21     4.32521667871438E-15   2.46537350686720E-13
 37   21     2.05811864262711E-15   1.19370881272372E-13
 38   21     6.27711511703736E-14   3.70349791905204E-12
 39   21     1.20494542440608E-14   7.22967254643645E-13
 40   21     3.57539785920410E-09   2.18099269411450E-07
 41   21     5.40414781303244E-14   3.35057164408011E-12
 42   21     7.89206110032888E-12   4.97199849320720E-10
 43   21     2.01301670653069E-13   1.28833069217964E-11
 44   21     2.46853769053064E-09   1.60454949884492E-07
 45   21     3.21826692282821E-14   2.12405616906662E-12
 46   21     1.18545943102698E-10   7.94257818788077E-09
 47   21     6.92434018259056E-18   4.70855132416158E-16
 48   21     4.58826809260994E-15   3.16590498390086E-13
 49   21     1.72603330166204E-24   1.20822331116343E-22
 50   21     2.20176607868885E-23   1.56325391586908E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.63503292659916E-24   8.82917780363549E-23
 33   22     2.63564393155849E-23   1.44960416235717E-21
 34   22     1.27059311981559E-20   7.11532147096730E-19
