    time    temp    dens
   6.22105352660916E-01   6.86808532269690E-01   1.64105498357230E+03
     nin     zin       y       x
  1    0     4.86604516643370E-01   4.86604516643370E-01
  0    1     2.49914647946411E-11   2.49914647946411E-11
  1    1     7.69752125770676E-10   1.53950425154135E-09
  2    1     1.76618500542006E-07   5.29855501626017E-07
  1    2     1.02093803444110E-20   3.06281410332330E-20
  2    2     2.04634509300143E-04   8.18538037200572E-04
  4    2     1.55509131278856E-07   9.33054787673139E-07
  3    3     5.47236985772093E-19   3.28342191463256E-18
  4    3     8.91473173305776E-13   6.24031221314043E-12
  5    3     1.28383751544641E-12   1.02707001235713E-11
  6    3     2.92700904208139E-06   2.63430813787325E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36025403084059E-12   3.02422862775653E-11
  6    4     2.31397030385884E-08   2.31397030385884E-07
  7    4     1.90639600019096E-11   2.09703560021006E-10
  8    4     1.70544284981683E-07   2.04653141978019E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32259847235971E-14   3.65485831959568E-13
  7    5     2.50394323447633E-12   3.00473188137160E-11
  8    5     5.54899168936947E-08   7.21368919618031E-07
  9    5     7.14598266254690E-08   1.00043757275657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00041332948664E-16   2.40049599538397E-15
  7    6     3.30512430676594E-13   4.29666159879572E-12
  8    6     3.44642116301240E-12   4.82498962821736E-11
  9    6     2.15204927155311E-11   3.22807390732967E-10
 10    6     9.30285521371034E-06   1.48845683419365E-04
 11    6     7.21696582783168E-07   1.22688419073139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95215651591302E-22   6.93301912227823E-21
  8    7     6.46338130268690E-12   9.69507195403035E-11
  9    7     1.63269491144621E-11   2.61231185831393E-10
 10    7     7.03248924556178E-11   1.19552317174550E-09
 11    7     6.33549746544295E-11   1.14038954377973E-09
 12    7     1.36376507381499E-11   2.59115364024847E-10
 13    7     2.29566768054817E-06   4.59133536109634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48906684364537E-18   2.38250694983260E-17
  9    8     9.81493669600184E-21   1.66853923832031E-19
 10    8     3.30065233218205E-17   5.94117419792768E-16
 11    8     2.97506370471262E-13   5.65262103895397E-12
 12    8     1.74864701481178E-11   3.49729402962356E-10
 13    8     1.22517729947438E-09   2.57287232889621E-08
 14    8     4.90760395417170E-06   1.07967286991777E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13942934434878E-21   7.86491575426269E-20
 11    9     9.53005678682411E-21   1.90601135736482E-19
 12    9     3.23031991268139E-15   6.78367181663092E-14
 13    9     1.41151054499763E-11   3.10532319899478E-10
 14    9     7.85944513431175E-13   1.80767238089170E-11
 15    9     2.30540097365409E-12   5.53296233676980E-11
 16    9     9.97694865723923E-09   2.49423716430981E-07
 17    9     1.94478147564836E-08   5.05643183668573E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11002993247159E-24   6.53106285819033E-23
 12   10     1.98069172415940E-19   4.35752179315067E-18
 13   10     2.82030787561462E-18   6.48670811391363E-17
 14   10     7.38953613202349E-15   1.77348867168564E-13
 15   10     6.04975007817617E-13   1.51243751954404E-11
 16   10     4.69464845596755E-12   1.22060859855156E-10
 17   10     7.09605396484074E-13   1.91593457050700E-11
 18   10     4.70189177574036E-12   1.31652969720730E-10
 19   10     3.24103444762757E-13   9.39899989811995E-12
 20   10     2.29698645105536E-12   6.89095935316609E-11
 21   10     9.28009013822921E-13   2.87682794285105E-11
 22   10     7.48032748303176E-09   2.39370479457016E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.38222910323001E-24   1.14995789509820E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26151357668509E-25   3.02763258404421E-24
 14   11     9.57122756175568E-21   2.39280689043892E-19
 15   11     1.83906125777069E-19   4.78155927020380E-18
 16   11     9.00263398509820E-18   2.43071117597651E-16
 17   11     7.08934647304216E-18   1.98501701245181E-16
 18   11     1.47314798624671E-16   4.27212916011545E-15
 19   11     1.61395155819235E-15   4.84185467457705E-14
 20   11     5.97706133805447E-13   1.85288901479689E-11
 21   11     3.02488026697403E-11   9.67961685431691E-10
 22   11     1.46178427195426E-11   4.82388809744906E-10
 23   11     5.42879349349282E-13   1.84578978778756E-11
 24   11     3.18734548794408E-09   1.11557092078043E-07
 25   11     2.67498306243536E-24   9.62993902476729E-23
 26   11     5.30098814640386E-24   1.96136561416943E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.06073908173143E-25   2.86399552067487E-24
 16   12     3.49038270701580E-23   9.77307157964424E-22
 17   12     4.35427676346203E-21   1.26274026140399E-19
 18   12     2.99189383757664E-17   8.97568151272993E-16
 19   12     2.37506774697445E-17   7.36271001562079E-16
 20   12     9.43774213855781E-16   3.02007748433850E-14
 21   12     1.89947744282929E-14   6.26827556133666E-13
 22   12     4.01584249797331E-08   1.36538644931093E-06
 23   12     6.35729961553756E-16   2.22505486543814E-14
 24   12     1.02528196775684E-11   3.69101508392461E-10
 25   12     2.46491706058644E-20   9.12019312416984E-19
 26   12     1.59375034882119E-16   6.05625132552052E-15
 27   12     1.43859252003691E-25   5.61051082814395E-24
 28   12     2.27235786848155E-20   9.08943147392620E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.64050859546011E-25   1.09215257863803E-23
 18   13     7.36216240848158E-23   2.28227034662929E-21
 19   13     2.69264351732021E-22   8.61645925542468E-21
 20   13     7.52364706139880E-14   2.48280353026160E-12
 21   13     1.94644188224585E-14   6.61790239963590E-13
 22   13     8.56606397888072E-13   2.99812239260825E-11
 23   13     6.46347315414160E-14   2.32685033549098E-12
 24   13     1.34625986226055E-11   4.98116149036404E-10
 25   13     7.36429246052864E-14   2.79843113500088E-12
 26   13     1.46261191701192E-08   5.70418647634649E-07
 27   13     1.25236024053202E-15   5.00944096212806E-14
 28   13     1.33558528110435E-10   5.47589965252782E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
