    time    temp    dens
   1.62298115103277E+00   4.06647080465744E-01   9.24218204009996E+01
     nin     zin       y       x
  1    0     6.92827511527362E-09   6.92827511527362E-09
  0    1     9.64198207587396E-14   9.64198207587396E-14
  1    1     2.47550809129391E-14   4.95101618258782E-14
  2    1     7.29822284318384E-09   2.18946685295515E-08
  1    2     7.82949997683457E-18   2.34884999305037E-17
  2    2     2.68957940604344E-04   1.07583176241738E-03
  4    2     6.54512244405993E-08   3.92707346643596E-07
  3    3     4.30426384876439E-10   2.58255830925864E-09
  4    3     2.09175300355620E-09   1.46422710248934E-08
  5    3     3.84367354485874E-13   3.07493883588700E-12
  6    3     6.09478243581745E-07   5.48530419223571E-06
  3    4     1.89661572850889E-18   1.32763100995622E-17
  5    4     5.86862251014298E-07   5.28176025912869E-06
  6    4     7.61456269371301E-07   7.61456269371301E-06
  7    4     3.91962627135647E-16   4.31158889849212E-15
  8    4     3.55886174775168E-16   4.27063409730202E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41154046313517E-14   4.41154046313517E-13
  6    5     1.64627688259295E-08   1.81090457085224E-07
  7    5     8.12467791807498E-12   9.74961350168997E-11
  8    5     8.09201635505130E-13   1.05196212615667E-11
  9    5     2.88995096341468E-19   4.04593134878055E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29182069469314E-24   1.42100276416245E-23
  6    6     4.36385961045854E-07   5.23663153255024E-06
  7    6     1.64237142594167E-08   2.13508285372417E-07
  8    6     1.03422405504526E-08   1.44791367706336E-07
  9    6     4.86085668140015E-11   7.29128502210022E-10
 10    6     4.57567680935185E-06   7.32108289496296E-05
 11    6     3.06022302012035E-12   5.20237913420459E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26061325180577E-19   2.93879722734750E-18
  7    7     1.78096902299947E-11   2.49335663219926E-10
  8    7     2.81239573574148E-06   4.21859360361222E-05
  9    7     7.66841312607713E-08   1.22694610017234E-06
 10    7     3.37393756971926E-08   5.73569386852275E-07
 11    7     1.14815815567979E-08   2.06668468022362E-07
 12    7     1.35169273235418E-09   2.56821619147295E-08
 13    7     1.13689883608201E-07   2.27379767216401E-06
