    time    temp    dens
   8.87833287984396E-02   9.13943386557561E-01   5.64573739940903E+05
     nin     zin       y       x
  1    0     8.22067747993999E-01   8.22067747993999E-01
  0    1     7.59573132631156E-14   7.59573132631156E-14
  1    1     2.23498979417185E-12   4.46997958834369E-12
  2    1     1.36247857313647E-08   4.08743571940941E-08
  1    2     1.50257976954087E-25   4.50773930862262E-25
  2    2     1.75129197760496E-05   7.00516791041982E-05
  4    2     2.50713665400045E-07   1.50428199240027E-06
  3    3     1.21759328615292E-21   7.30555971691752E-21
  4    3     5.94651411158381E-15   4.16255987810867E-14
  5    3     7.24846137120675E-15   5.79876909696540E-14
  6    3     4.43691679148073E-07   3.99322511233266E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89377286201435E-14   2.60439557581291E-13
  6    4     5.29573805276855E-12   5.29573805276855E-11
  7    4     1.96499474044788E-13   2.16149421449267E-12
  8    4     2.58637913968486E-06   3.10365496762183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81539638554845E-16   6.39693602410329E-15
  7    5     5.85799506029719E-14   7.02959407235663E-13
  8    5     2.15690215659002E-07   2.80397280356703E-06
  9    5     1.79599299439462E-06   2.51439019215247E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01327742031978E-19   2.41593290438374E-18
  7    6     1.63407197378495E-15   2.12429356592043E-14
  8    6     7.84851806041552E-14   1.09879252845817E-12
  9    6     4.84662208757764E-13   7.26993313136646E-12
 10    6     2.90501346115330E-06   4.64802153784528E-05
 11    6     3.88945200300005E-06   6.61206840510008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63863331204379E-24   6.49408663686131E-23
  8    7     2.61792102817268E-15   3.92688154225902E-14
  9    7     1.62399603520953E-14   2.59839365633524E-13
 10    7     1.35952992258908E-13   2.31120086840143E-12
 11    7     1.22483830319082E-13   2.20470894574347E-12
 12    7     6.50639264637065E-13   1.23621460281042E-11
 13    7     6.72209646708088E-07   1.34441929341618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66861154333974E-22   4.26977846934358E-21
  9    8     9.61095378821879E-25   1.63386214399719E-23
 10    8     1.33248796240633E-19   2.39847833233139E-18
 11    8     1.70241638946444E-16   3.23459113998244E-15
 12    8     6.62092292586182E-15   1.32418458517236E-13
 13    8     4.64224044107365E-13   9.74870492625467E-12
 14    8     8.22808766787293E-08   1.81017928693204E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68784277710951E-24   1.65069012765081E-22
 11    9     1.04265884322735E-23   2.08531768645470E-22
 12    9     2.15436665531715E-20   4.52416997616602E-19
 13    9     3.10320608748170E-16   6.82705339245973E-15
 14    9     1.72790854628278E-17   3.97418965645038E-16
 15    9     5.06853392816665E-17   1.21644814276000E-15
 16    9     2.25353664370267E-11   5.63384160925667E-10
 17    9     2.04642223547517E-10   5.32069781223544E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95008237723865E-25   4.29018122992504E-24
 13   10     5.78919333901680E-23   1.33151446797386E-21
 14   10     2.28375357975838E-20   5.48100859142012E-19
 15   10     1.48358848512602E-15   3.70897121281506E-14
 16   10     2.04714460165876E-15   5.32257596431278E-14
 17   10     4.65677615666709E-16   1.25732956230012E-14
 18   10     2.86545328143818E-15   8.02326918802689E-14
 19   10     2.05501086797725E-16   5.95953151713403E-15
 20   10     1.36458485820966E-15   4.09375457462899E-14
 21   10     6.06942391386395E-16   1.88152141329783E-14
 22   10     1.68668509685074E-09   5.39739230992237E-08
 23   10     8.47107432087835E-22   2.79545452588985E-20
 24   10     3.79807501274991E-19   1.29134550433497E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.96582638005630E-25   5.11114858814639E-24
 16   11     1.03165052781665E-23   2.78545642510497E-22
 17   11     1.07498640725615E-21   3.00996194031721E-20
 18   11     1.96177048358666E-19   5.68913440240132E-18
 19   11     7.11876264639762E-19   2.13562879391929E-17
 20   11     2.56694034195112E-16   7.95751506004847E-15
 21   11     3.52494196383047E-15   1.12798142842575E-13
 22   11     6.21042779478379E-15   2.04944117227865E-13
 23   11     5.11061476844968E-16   1.73760902127289E-14
 24   11     5.83686594541075E-10   2.04290308089376E-08
 25   11     2.01173269996512E-20   7.24223771987443E-19
 26   11     1.88882957375806E-19   6.98866942290483E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.29550347601554E-24   2.18865104280466E-22
 19   12     9.13434249005154E-24   2.83164617191598E-22
 20   12     3.65161659371377E-22   1.16851730998841E-20
 21   12     6.26456921613552E-18   2.06730784132472E-16
 22   12     1.30921341770126E-09   4.45132562018427E-08
 23   12     2.24585241396080E-17   7.86048344886281E-16
 24   12     3.35313349432055E-11   1.20712805795540E-09
 25   12     1.13110063866870E-16   4.18507236307418E-15
 26   12     2.12077199479960E-11   8.05893358023846E-10
 27   12     2.14079916139683E-17   8.34911672944764E-16
 28   12     1.15262255864201E-10   4.61049023456803E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
