    time    temp    dens
   7.21049896270410E-02   7.88129409645459E-01   1.05394753014303E+06
     nin     zin       y       x
  1    0     8.34061335254273E-01   8.34061335254273E-01
  0    1     3.98189279704379E-14   3.98189279704379E-14
  1    1     1.34281584788137E-12   2.68563169576275E-12
  2    1     1.08700836595294E-08   3.26102509785881E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16803674658346E-05   4.67214698633384E-05
  4    2     2.54431508399680E-07   1.52658905039808E-06
  3    3     7.24300922728323E-22   4.34580553636993E-21
  4    3     2.40486299031384E-15   1.68340409321969E-14
  5    3     3.18834822539136E-15   2.55067858031309E-14
  6    3     2.35034672820136E-07   2.11531205538122E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91471717596103E-14   2.62324545836493E-13
  6    4     8.91219677138308E-13   8.91219677138308E-12
  7    4     1.83799766227527E-13   2.02179742850280E-12
  8    4     3.49491319241630E-06   4.19389583089957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65329097618471E-16   4.01862007380318E-15
  7    5     4.16250274407679E-14   4.99500329289215E-13
  8    5     1.57638829034619E-08   2.04930477745005E-07
  9    5     2.21443761378441E-06   3.10021265929817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32943201958265E-20   9.99531842349918E-19
  7    6     7.26242723756429E-17   9.44115540883357E-16
  8    6     5.26509366270001E-14   7.37113112778002E-13
  9    6     3.38277445569856E-13   5.07416168354785E-12
 10    6     3.41371984492610E-07   5.46195175188176E-06
 11    6     4.79914112023102E-06   8.15853990439273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.92107536210059E-25   8.28950550694082E-24
  8    7     1.88122426846020E-16   2.82183640269030E-15
  9    7     7.98304065934973E-15   1.27728650549596E-13
 10    7     8.70728797047528E-14   1.48023895498080E-12
 11    7     7.84463768705654E-14   1.41203478367018E-12
 12    7     2.04323321565951E-14   3.88214310975308E-13
 13    7     4.25394987397452E-07   8.50789974794903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29210188818367E-24   5.26736302109387E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56026415732900E-20   2.80847548319220E-19
 11    8     5.33166132484569E-17   1.01301565172068E-15
 12    8     2.56511965853023E-15   5.13023931706047E-14
 13    8     1.79852980682217E-13   3.77691259432656E-12
 14    8     3.93139566303541E-08   8.64907045867790E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38653596154183E-25   8.33441832692947E-24
 11    9     5.43758703051592E-25   1.08751740610318E-23
 12    9     1.63911939675880E-21   3.44215073319347E-20
 13    9     8.99051830554074E-17   1.97791402721896E-15
 14    9     5.00604393596775E-18   1.15139010527258E-16
 15    9     1.46844023929653E-17   3.52425657431167E-16
 16    9     5.01196066983783E-13   1.25299016745946E-11
